predictions,labels,entropys,plpds
7,7,3.488442e-05,0.1632694
0,0,0.85860324,0.6472604
7,5,0.0027273227,0.99967563
9,9,0.000112126625,0.0768224
4,4,0.22344463,0.9355424
0,0,0.004131338,0.9959525
2,2,2.2333713e-06,0.5185756
0,0,0.0005022108,0.0014744401
0,0,0.0024964344,0.03336382
1,1,0.00038505855,0.09956205
7,7,0.009536107,0.8742669
5,5,0.13383687,0.9712848
4,4,0.00042771056,0.99495214
0,0,0.010113738,0.99032086
7,4,6.352288e-05,0.99992687
7,7,0.0006040719,0.87787783
8,8,0.42707285,-0.12528908
1,1,0.009040142,0.99875194
3,2,0.287284,0.92356014
9,9,0.044144318,0.9899093
0,0,0.0047872295,0.9988551
3,2,0.70476365,0.65610415
5,5,0.91771126,-0.19172132
4,4,0.011746161,0.99661326
5,5,0.028020581,0.98647016
8,0,0.43463564,0.8296843
7,7,0.22883525,0.43819362
6,3,1.0863608,0.4299335
6,6,0.01968139,0.953074
1,1,0.033329755,0.6748394
9,9,0.4054308,0.65904063
6,6,0.00040921458,9.691715e-05
5,3,0.14138904,0.95649946
3,3,0.0045018233,0.99916816
9,9,0.00048208662,0.7499441
9,9,0.0035280269,0.99957335
6,2,0.00083144073,0.98695433
2,2,0.012715571,0.998174
5,5,0.008863496,0.9986089
5,5,0.42432407,0.89940953
6,6,0.008566125,-0.0007228255
8,8,0.0011275794,0.20453054
2,2,0.5207444,0.84958595
2,2,0.40207717,0.72426957
3,6,0.8650875,-0.2951997
6,6,0.0059908843,0.99541944
9,9,0.84859765,0.77607167
0,0,0.027526356,0.98967534
6,6,0.013214261,0.010115743
9,9,0.10271861,0.979637
7,7,0.10626311,0.98337185
7,7,0.016029501,0.010831237
1,9,1.4153016,0.53457046
3,3,0.7040287,0.8081735
9,9,0.00011137901,0.0029073358
3,3,0.040507413,0.17880696
3,3,0.5460768,-0.17967552
9,9,0.0043678037,0.02981925
2,2,0.009869969,0.9956226
0,0,0.0005264302,0.079041004
2,2,0.00091085024,0.9338957
5,5,0.00019264103,0.9950572
5,5,0.0018387905,0.0046414733
5,5,0.38047844,0.9074849
