predictions,labels,entropys,plpds
5,5,0.00013436606,0.00027614832
6,6,0.0014730496,0.002621293
6,6,0.0013745755,0.0050964355
1,1,0.016120125,0.86117196
3,5,1.0112178,-0.50570893
1,1,7.285362e-05,0.96401083
3,3,0.00044671644,0.0035060644
7,7,5.905827e-05,0.991497
2,2,0.05090182,0.024214089
9,9,0.018737502,0.99765694
1,1,0.00077042426,0.82677245
9,9,0.0063752085,0.9993049
9,9,0.0015146487,0.99446934
0,0,3.419154e-05,0.9999343
0,9,0.11327244,-0.021230698
6,6,0.00064541056,0.030917346
2,3,0.79456013,0.5751997
4,4,0.4827787,-0.16466999
6,6,0.06288245,0.63323015
9,9,0.0003646172,0.99661666
9,9,8.836334e-05,0.03000766
3,3,0.0008757007,0.99813604
0,0,0.038493216,0.94584227
2,3,0.17452419,0.89724773
8,9,0.44538093,0.85324734
3,3,0.08481226,0.98215
7,7,0.0002777419,0.9935831
4,4,0.22221602,0.24035406
4,4,0.048601598,0.57835376
2,2,0.00017032935,0.9953706
6,3,0.5281346,0.8497876
5,5,4.0451876e-05,0.0048422813
5,5,2.5150279e-05,0.9997935
5,5,0.0006783656,0.9743445
7,6,1.1824884,0.5959509
7,7,0.090063624,0.97762823
7,5,1.3720694,0.4714003
4,9,0.979589,0.49860924
0,0,0.030511748,0.91720015
2,5,0.53689504,0.83970666
7,7,0.00012577619,0.99970585
0,0,0.001000631,0.6520386
1,1,0.0009222684,0.9703146
9,9,1.0056407,0.6330004
5,5,0.030827137,0.994576
8,8,0.05393007,0.9911667
1,1,0.009127584,0.9316503
1,9,0.028560935,0.995346
1,1,0.21512786,0.42852402
5,5,0.016114676,0.8426726
0,0,0.24612439,0.8942132
2,2,0.017252147,0.9974123
9,9,0.00074309006,0.99989766
8,8,0.005985596,0.068772376
6,4,0.768361,-0.16330886
1,1,0.0017305028,0.9952649
8,8,0.97395694,-0.42926323
9,9,0.011540834,0.11801052
9,9,0.0012995345,0.8808178
8,8,0.2348357,0.93706226
3,4,0.66747546,-0.0575065
4,4,0.021812385,0.14232332
9,9,0.0087757725,0.1356098
3,3,0.005515603,0.98774046
