predictions,labels,entropys,plpds
2,2,3.9372394e-06,0.9975952
4,4,6.0160888e-05,0.9999629
7,7,0.002588573,0.9996062
2,2,0.005343557,0.87183493
0,0,0.0005059759,0.9964756
6,6,0.00033011832,0.09634066
2,2,0.01749846,0.17237014
1,1,0.002748663,0.96615875
3,3,0.007077149,0.0043315887
4,4,0.008864431,0.9988126
1,1,6.709685e-05,0.9997816
1,1,0.30010283,0.94525546
0,0,0.056886155,0.088557005
2,3,0.7342331,0.58868384
5,2,1.5808749,0.2805804
7,7,0.032231662,0.9767812
3,3,0.4657565,0.8430455
8,8,9.702345e-06,0.99341464
7,7,0.00875962,0.9961028
9,9,7.020829e-05,0.0014021993
3,0,1.1318742,0.4786151
5,6,0.7038966,0.725815
4,4,0.00031411438,0.99945074
7,7,0.0002089337,0.8555809
7,7,0.0065701725,0.001811862
4,4,0.9486861,0.5065286
7,7,0.00347235,0.9877213
0,0,0.00011635761,0.00064092875
4,4,0.0031915896,0.9989912
5,3,0.6063106,0.83549273
7,7,0.0001972517,0.9995449
5,5,0.0001057557,0.9577225
6,9,1.1913967,0.4437123
9,9,0.30380696,-0.061870933
1,1,0.0001633685,0.33115524
8,8,0.00011735519,0.9999636
3,3,0.027209368,0.99568516
7,3,0.6534306,0.029502273
5,7,0.077882886,0.5904362
9,9,2.6407904e-05,0.998656
4,4,0.0415904,0.90097797
8,8,0.00015543091,-9.536743e-06
3,3,0.7279321,0.74304837
2,2,6.8002214e-06,0.00032687187
1,1,0.0050269538,0.9982856
1,1,0.25218558,0.9402529
5,5,0.003535035,0.96382844
3,3,0.05175922,0.012896121
5,3,0.07055853,0.31500453
8,8,0.00034773024,0.8317587
1,1,0.0033835294,0.3492456
3,3,0.07522274,-0.0013250113
7,7,0.5542053,0.77758545
0,0,0.00024039927,0.56580925
6,6,0.03738664,0.995011
7,7,0.004106593,0.0006330013
3,6,1.2917261,0.5686712
0,0,0.35768917,-0.08060682
6,6,0.00016897864,0.99594486
7,6,0.32761487,0.54698247
9,0,6.605145e-05,0.7225829
2,2,0.65946925,-0.13985097
9,9,0.0029755956,0.78967667
0,0,0.00086773874,0.97693044
