predictions,labels,entropys,plpds
3,5,0.013019194,0.9984473
1,1,0.009175889,0.98486674
3,3,0.0040165056,-0.00033658743
6,6,0.001090993,0.9947845
5,5,0.0018841873,0.9997374
0,5,0.45682207,0.8972046
3,3,0.40342796,0.8152844
2,2,0.05291494,0.04171276
9,9,0.00092579634,0.6068417
7,7,0.009071232,0.0357818
1,1,5.344846e-05,0.9107353
4,4,0.002089354,0.99964714
0,0,0.003803172,0.64748466
0,0,0.00017755001,0.99996865
7,7,0.39261547,0.89204496
1,0,0.52284396,0.7012972
1,1,0.00874384,0.99669474
4,0,1.0188315,0.569988
6,6,0.0005419253,0.9080545
5,5,0.004662471,0.9398045
0,8,0.42088965,0.04143727
2,0,0.4222028,0.87584704
7,7,0.00041218934,0.09213066
3,5,0.35955858,0.23102337
6,6,0.042887226,0.9926213
1,1,6.90709e-05,0.99579847
4,4,1.3738946,0.44686395
5,3,0.08071327,0.9876689
3,3,0.19121745,0.6527613
5,5,0.7056805,0.74437344
4,4,2.0530295e-05,0.2560125
5,5,0.24718341,0.9426284
8,8,7.703683e-05,0.97017586
3,3,0.04252919,0.9297723
7,7,0.017124884,0.9972864
5,5,0.003452826,0.06654853
6,6,0.66768074,-0.19118518
1,1,0.0061553707,0.9989961
7,7,0.0014152469,0.7929973
1,9,1.1169137,0.4387611
8,8,0.0020786512,0.9217997
1,1,7.210074e-05,0.522015
2,2,0.0014506878,0.9993756
0,0,0.00013906581,0.9998346
8,5,0.6849638,-0.23166007
7,7,0.030048285,0.99229807
7,7,0.057119105,-0.0013022423
2,6,0.074821115,0.9859949
4,3,0.0091744745,0.9988308
1,1,0.008441396,0.98132664
9,9,2.0646308e-05,0.43644434
0,0,0.03531476,0.43073475
6,6,0.12983462,0.97563756
2,2,0.029471917,0.8575627
5,5,0.76507425,-0.23039955
0,0,0.00043738307,0.05389619
3,5,0.5132482,-0.06410831
4,4,0.0013730947,0.021093905
7,7,0.00065160566,0.68997955
3,5,0.091509484,0.98458904
1,1,0.6402354,0.6836256
8,3,0.027793016,0.8823955
2,2,3.1144925e-06,0.91889817
3,3,0.00040990516,0.9999674
