predictions,labels,entropys,plpds
9,9,0.00086616835,0.0013614297
3,3,0.0004365938,0.99994475
8,8,0.79745513,0.75384885
4,4,0.19872846,0.96235245
8,8,0.049233083,0.99344265
6,6,0.0004805826,0.5358643
0,0,0.5280924,0.6784852
1,2,0.13846858,0.96333003
3,3,0.021733075,0.9974733
6,3,0.16328645,0.9617016
0,0,0.0009040143,0.9996831
7,7,0.0006034789,0.9999294
7,7,0.2688352,0.85111403
0,9,0.64045346,0.8238555
4,4,0.00017831552,0.9441639
2,2,0.22780952,0.9261842
4,4,5.2722316e-05,0.0038881898
3,3,0.50791246,0.8801149
9,9,0.00013541932,0.9451343
2,2,0.00047830574,0.9996125
2,2,0.0009983827,0.9962222
6,4,0.010798174,-0.0005838275
6,2,0.11923786,0.9768238
7,7,0.0023511609,0.32635945
6,0,0.8231303,0.56404424
5,3,0.2996882,0.91732204
2,2,0.00016573937,0.011723638
8,8,5.566781e-05,3.552437e-05
8,8,2.2398772e-05,0.99976707
9,9,0.037135497,0.9907894
5,7,0.7046457,0.57577777
8,8,0.0016878679,0.9889712
6,6,2.9152492e-05,1.1563301e-05
5,5,0.044449113,0.9436759
7,7,0.29991344,0.9068261
9,9,0.00010659835,0.99984145
8,8,0.07922531,-0.0017000437
3,3,0.013898808,0.40005344
3,3,0.00011664263,0.9936551
7,7,0.009785208,0.9989147
0,0,0.0051287804,0.9989614
9,9,9.000306e-06,0.18884325
3,5,0.72864425,0.65566564
4,2,0.009160892,0.9989289
0,0,0.00012114056,4.9114227e-05
3,3,1.0691947,0.51890147
6,6,0.9223257,0.6485716
6,6,5.9969216e-06,0.9913794
7,7,0.024829982,0.99580085
0,0,0.03480541,0.9943724
3,3,0.000825758,0.9807464
8,8,0.017096875,0.036694825
5,5,0.017581766,0.997732
0,0,0.0033028675,0.5868006
9,9,0.00075152656,0.8450054
5,7,0.30459708,0.09164518
1,1,0.0001851323,0.8512667
9,9,0.67714304,0.6257923
9,9,0.6872781,0.32496184
3,3,0.0007318459,0.99992895
2,2,7.9328944e-05,0.9998575
2,2,0.039010663,0.9937811
1,1,0.00014149041,0.21867734
7,7,0.0017728813,0.4033696
