predictions,labels,entropys,plpds
4,2,0.61414367,-0.29993707
6,6,1.0337838,-0.5592638
9,9,0.036669582,0.171722
1,1,0.00045347755,0.878011
6,6,0.3216247,-0.09618282
4,4,7.346422e-05,0.005218625
2,2,0.00069128635,0.9958017
3,3,0.00046161696,0.91490567
7,7,5.5421337e-06,0.76937973
8,8,0.015585438,0.98937
8,8,0.0014445144,0.9880613
8,8,0.00031874946,0.02008003
6,6,0.00020354985,0.99771607
0,0,0.002271395,0.9957186
4,4,0.004500699,0.9994499
9,9,0.00021028033,0.9999804
3,3,0.041770894,0.982636
6,6,0.00010635813,0.99974084
0,8,1.1913403,0.4830149
9,9,0.33265907,-0.09563261
9,9,0.33081686,0.8587061
6,9,0.6860955,0.60121626
6,3,0.0015802468,0.99944615
9,9,0.00086201605,0.029186666
1,1,0.00017385551,0.99576616
8,1,0.07433279,0.98281264
0,9,0.009385966,-5.6028366e-05
3,3,0.33344772,0.9187027
6,6,0.00016323815,0.5155913
8,8,0.066845596,0.8672378
1,1,0.20516516,0.9598003
1,1,0.00050479476,0.00042903423
4,4,7.765673e-06,0.084947765
9,9,0.001155853,0.9934751
0,0,0.087555036,-0.0006605983
5,3,0.018632637,0.0005745292
8,8,0.00053017354,0.0052984357
2,2,0.008408435,0.038182914
1,1,0.82706344,0.70527965
1,1,0.0008229292,0.89649165
3,3,0.0370381,0.99382794
1,1,0.19126481,0.955207
8,8,0.0054431697,0.97381884
2,2,0.0015871983,0.30248708
7,7,0.012887789,0.9966769
3,3,0.60122514,-0.20142412
5,5,0.017971272,0.9968195
0,0,0.0016596004,0.5319769
3,3,0.8329381,-0.14458126
8,8,0.0001356148,0.9865734
3,3,0.054294642,0.97325444
4,5,0.00082745746,0.9991203
1,1,0.00036626984,0.6658367
1,1,0.57368493,0.7987301
1,1,0.14643675,0.96697986
5,5,0.011498245,0.9897287
0,0,7.791363e-06,0.9803282
8,3,0.7749339,0.63358355
4,4,0.0027067186,0.9990789
9,9,0.0033948682,0.8448901
5,3,0.0016594934,0.96846247
0,0,0.0003766938,0.9930926
6,6,0.1365652,0.9725872
8,2,1.229116,0.5444037
