predictions,labels,entropys,plpds
9,9,0.8776599,0.4192227
0,5,0.80976343,0.48356244
5,8,0.71018887,0.5649718
7,7,1.3928503e-05,0.9999722
5,5,0.18975714,0.85680586
0,0,0.07984643,0.9868493
0,2,0.7927605,0.55061466
6,2,0.11606,0.5107365
7,7,0.054087266,0.99201727
6,6,0.06693133,0.988546
5,5,0.45186773,0.8336826
0,0,0.0007057488,0.0047335625
0,0,0.0035449038,0.7986393
9,9,0.0010476555,0.00010472536
8,8,0.00033272817,0.9903936
8,8,0.00024273671,0.030762851
7,7,3.209355e-05,0.419119
3,6,0.0012496151,0.9996567
0,0,0.0028640882,0.9996802
0,0,0.0013965551,0.99986833
7,7,0.011995644,0.15358752
2,4,0.028191581,0.9956441
5,5,0.0013813111,0.99753284
2,2,0.00013648332,0.9994747
2,2,0.0012722933,0.99599266
4,4,4.543387e-05,6.520748e-05
6,6,0.37605882,0.64467806
9,9,0.79819554,0.6549087
8,8,0.035457455,0.003454864
5,5,0.00011212812,0.17373782
5,7,0.061041486,0.9574952
1,1,0.0008038978,-3.6120415e-05
1,1,0.0578394,0.07587272
9,9,0.0002896149,0.0004994273
6,6,0.022345489,0.05445677
6,6,0.00093662227,0.9999241
5,5,0.0001562115,0.9889013
3,3,0.50441086,0.35688493
9,9,0.13235715,-0.020341575
1,1,0.041432254,0.9909457
6,6,0.69159365,0.54219747
2,2,2.5133908e-05,0.023332655
9,9,0.71665084,0.8057539
9,9,1.0455363,0.4797894
8,8,0.0002459872,0.6362822
6,6,0.059183575,0.9891628
1,1,0.00086252263,0.0446676
1,1,0.004304977,0.06565195
3,3,0.0065703224,0.31459945
1,1,0.12543568,0.9740798
0,0,0.77923894,-0.3741166
6,6,0.0027511227,0.8978433
7,7,0.004426543,0.85794497
0,0,0.043908823,0.25629652
1,1,0.606423,0.71415293
7,7,0.054104548,0.9906184
4,4,7.0417673e-06,0.9548429
1,1,0.11452924,0.025763452
3,6,0.21323861,0.9404899
1,1,0.013782456,0.99807835
2,2,0.4220874,0.7397745
0,0,0.02474236,0.0054493546
1,1,0.00016913883,0.10751879
1,1,0.074675076,0.9877879
