predictions,labels,entropys,plpds
9,9,0.00060272985,0.0033088923
2,2,1.5103581e-06,0.8729331
0,0,0.00041903238,0.03897339
4,4,0.011555361,0.9910341
0,0,0.09551271,0.98030317
0,0,0.002743191,-2.360344e-05
4,4,1.132067,0.43547294
4,4,0.01889668,0.9879513
1,9,0.32721946,0.5480745
7,7,0.41936067,0.89219576
1,1,0.012850553,0.95791173
0,0,0.09131373,0.98166937
0,0,0.0010903646,0.9789106
1,1,0.00060117454,0.9886074
9,8,0.7933808,-0.383453
7,7,2.7604638e-05,0.999176
3,3,0.00015802184,0.99981093
1,9,0.0056913462,0.9840449
2,0,0.6461432,0.693168
2,2,0.00063906715,0.047435462
6,6,0.00025165128,-1.2516975e-05
2,2,1.6504662e-05,3.4570694e-06
0,0,0.00066144567,0.08015454
9,9,0.49493998,0.73644906
2,2,0.0049366304,0.99914974
7,7,0.00032270118,0.6840025
5,5,7.809657e-05,0.8788616
9,9,0.000566829,0.6549248
2,3,1.2771698,0.429113
6,6,2.824184e-06,0.99966085
9,9,0.0027542012,0.99961746
1,1,0.00076294265,0.8485211
4,4,0.23888206,-0.04701221
0,0,0.008839398,0.99602765
8,8,0.00078375614,0.0051729083
5,5,0.0007073103,0.9999277
3,3,0.0059361258,0.06449926
4,4,2.5176754e-05,0.007062733
6,2,0.16207483,-0.018778026
5,6,0.63935345,0.7225075
6,0,0.015201688,0.9981834
8,8,4.5034765e-05,0.8444774
6,6,0.48530412,0.13001513
9,9,0.6967865,0.7576162
7,7,0.022275047,0.99701005
4,0,0.840984,0.6093747
1,1,0.00017837582,0.22216272
5,5,0.65989894,-0.34118307
1,1,0.0039890604,0.90787107
6,6,0.042128377,0.99347997
5,5,1.4420536e-06,0.984144
9,9,0.0023683843,0.00068956614
9,0,0.84047747,0.5039221
8,8,0.018760951,0.03324157
6,4,0.09715014,0.068837106
0,0,0.0005804938,0.7821936
3,3,0.07368666,0.98616576
2,0,0.91880405,0.737505
2,0,0.22286603,0.9443497
7,7,0.0039927615,0.998962
7,7,6.5683256e-05,0.0021027923
1,1,0.008552173,0.99894327
7,7,0.0014637358,0.977101
0,0,0.0026188549,0.99025834
