predictions,labels,entropys,plpds
0,0,0.02792076,0.9960821
5,5,0.20217755,0.942679
1,1,0.026229218,0.97946906
2,3,0.6354695,0.44519687
8,8,0.11009392,0.96481687
8,8,0.016077833,0.9965213
1,1,0.0076674786,0.38237375
5,5,3.995055e-05,0.85104585
9,9,0.00044699502,0.75695646
1,1,1.2018729e-05,0.982675
6,7,0.3607955,0.7041428
0,0,0.00011716923,0.99686867
9,9,0.00040458544,2.0980835e-05
5,3,0.22081283,0.9414256
3,3,0.085724205,0.982893
6,6,3.434483e-05,0.9998315
2,7,0.35582727,-0.102784574
2,2,0.003214268,0.45029932
4,2,0.7774472,-0.43315881
2,2,0.00011520521,0.99998754
4,4,1.9978284e-05,0.0042805076
5,5,0.00011534661,0.99584013
2,9,0.23425564,0.9454483
6,6,0.004084948,0.984027
7,7,0.00068650086,0.7628311
3,6,0.0015880209,0.9955811
8,8,0.00050425134,2.0861626e-05
2,2,3.745551e-05,0.99619836
2,2,6.724646e-06,0.0
4,4,0.0069460096,0.9888458
1,1,0.00069541245,0.9964497
4,4,0.00047343303,0.9917744
4,4,3.867229e-05,0.9992087
7,7,0.0024027666,0.06032759
0,4,0.07178945,0.98769736
5,5,0.009452744,0.5066377
4,4,6.923354e-05,2.6226044e-06
5,5,0.0027652532,0.9997083
9,9,0.06661144,0.9888238
8,8,7.263826e-05,0.0071401
5,5,0.8958614,-0.3815598
9,9,0.024213562,0.9965543
6,2,0.09843449,0.98342395
8,0,0.42306858,0.90798503
2,2,0.0041930377,0.0045394897
5,5,5.5952845e-05,0.9994921
9,9,0.0027786759,0.98962456
1,9,0.46103385,0.8269588
5,7,1.0997527,0.48512718
9,9,0.0086834235,0.76105136
2,5,0.7067759,0.5874161
9,9,0.00069090736,0.98144937
1,8,0.5500442,0.76627374
0,0,0.35214496,-0.007682085
1,1,0.35886803,0.79206717
6,6,6.403225e-05,0.0016802549
5,5,1.3428874,0.5315888
7,7,0.00041534242,0.6863699
7,7,0.00013374607,0.5314468
6,5,0.3165052,0.93887275
9,9,8.115367e-05,0.016282976
0,0,0.17333071,0.9328151
7,7,0.0027483378,0.99952614
6,2,0.3870085,-0.05781579
