predictions,labels,entropys,plpds
3,3,0.00014776054,0.9999518
8,7,0.13427024,0.9719067
4,4,0.002320335,0.18516475
5,5,0.028488735,0.74858075
1,1,0.0012136691,0.99909544
4,8,0.9961109,0.6965015
1,1,0.0002494327,0.0013129711
3,3,0.008711424,0.8063776
6,6,0.00015083124,6.389618e-05
6,6,0.0022811524,0.9997211
7,4,0.47583306,0.88769126
1,1,3.745593e-05,0.03733647
1,1,0.43198413,0.83927256
3,5,0.57586455,-0.25766426
4,4,0.0017011,0.9643221
6,6,0.0017790768,0.9244604
4,4,0.0055096596,0.9979155
2,0,0.47907978,0.815766
1,1,0.2928827,0.20501429
4,4,0.0061497022,0.72866005
3,3,0.00014356182,0.37410486
7,7,0.002659061,0.99956584
5,5,0.0071051028,0.9988764
0,2,0.0435705,0.9936929
4,4,5.9861777e-05,0.0016459227
7,7,0.025863064,0.9941951
3,3,0.0006426411,1.513958e-05
4,4,0.0045239935,0.9990904
5,3,0.44656885,0.53784674
0,0,0.41729623,0.8262355
2,7,0.0064948234,0.9988005
8,8,8.403847e-05,0.9999524
6,6,7.0552545e-05,0.84653616
7,7,0.0012091919,0.9981076
7,4,0.09480181,0.9786502
9,9,0.0055055823,0.33023918
0,0,0.008924101,0.98971546
4,4,0.0011938855,0.9997714
0,0,0.026433786,0.996319
7,5,0.7718637,-0.492387
6,6,0.00056543504,0.017620027
2,2,0.000513874,0.032891512
8,8,0.02776973,0.9940853
4,4,0.7199563,0.46672314
4,4,0.00035730394,0.9999461
1,1,0.0021717534,0.6976704
9,9,0.6268002,0.7648941
7,5,0.32296407,0.9181082
1,1,0.002433524,0.97777444
3,3,1.1700872,-0.42040312
0,0,0.0009942588,-4.4584274e-05
7,7,0.7484536,0.5237002
0,0,0.0031063815,0.00034368038
5,5,0.011478613,0.9061945
9,9,0.003161307,0.019450843
8,6,0.26952922,0.2788791
0,0,0.00087306055,0.98914486
0,5,0.4954415,0.8785298
9,9,0.015111611,0.88905877
9,9,0.0055605704,0.3697176
0,0,0.07481722,0.20897144
7,7,0.17882232,0.9537592
6,6,0.0010219321,0.9651844
9,9,1.4334652e-05,0.7217561
