predictions,labels,entropys,plpds
857,857,0.002396803,0.0026210546
117,117,0.012531982,0.26017672
738,738,0.018892484,0.004707217
233,233,0.0848744,0.12001616
753,753,0.39844772,0.86100924
129,129,0.0055301227,0.24344772
799,706,1.3408237,0.46058196
788,770,0.024597585,0.11968154
914,914,0.00339751,0.14402199
737,438,0.34334722,0.15447915
370,370,0.02736449,0.05899018
237,237,0.24577296,0.76175183
846,846,0.4340313,0.80788356
912,912,0.003065221,0.00024235249
674,674,0.022378499,0.009841502
620,501,1.6215669,0.4744143
545,545,0.002051881,0.00036776066
100,100,0.0033167969,-3.5762787e-06
422,422,0.0035929536,0.022293568
676,676,0.5256053,0.85049695
192,170,1.6082609,0.60491174
146,146,3.4684758,0.27157348
49,50,0.71686786,-0.16252148
769,769,0.046409853,0.2745083
922,922,0.34176883,0.92415285
554,554,0.015137068,0.0024241805
223,223,0.14669575,0.011982918
261,261,0.034621816,0.09571868
469,909,1.0254015,0.586669
540,540,0.0032272465,0.0041288733
911,741,0.8128674,0.8020215
460,525,1.4807581,0.06576556
269,269,0.76089597,-0.26403844
198,198,0.48350707,0.39608315
452,452,0.35825545,0.9421034
775,775,1.7717224,0.43381736
620,526,0.930801,0.67942077
62,61,0.24361525,0.007866144
978,978,0.8648391,0.6305095
597,597,0.011092873,0.002385378
952,949,2.5182796,0.14467463
651,651,0.63860977,0.864176
770,811,1.7157979,0.59996736
425,425,0.0749208,0.08584911
753,753,0.0013426581,0.014479339
827,827,0.49720043,0.700771
833,833,0.12822334,0.017247558
109,109,0.24616055,0.094943285
943,943,0.009663061,-7.355213e-05
330,68,2.6971602,0.3885543
56,56,0.17710596,0.014829874
127,127,0.018630223,0.023146689
556,827,0.33378547,0.10381234
2,2,0.68329626,-0.37951255
428,428,0.012722277,0.006060481
105,105,0.00048869837,0.00032949448
942,942,0.5742861,0.8723896
89,89,0.007529337,0.096125185
401,401,0.0032661278,0.37550157
215,173,0.7408992,0.22166806
959,959,0.00053691946,8.869171e-05
991,991,0.002557599,0.004108131
320,320,0.17815657,0.09083021
774,774,0.15571778,-0.011480093
