predictions,labels,entropys,plpds
115,115,0.0012519131,0.0012384057
115,115,0.977556,0.77250236
749,749,0.004934881,0.7846683
662,589,0.9272961,0.5879824
227,227,0.16682923,0.77003574
671,671,1.5365148,0.54504585
106,338,0.80435014,0.7459911
129,129,0.006665315,0.0030647516
614,614,0.00054504536,0.00021010637
689,689,0.11468486,0.5963961
977,977,0.4705003,0.28114218
882,859,1.111911,0.64900064
667,400,0.5260246,-0.0538435
647,647,1.6488105,0.57851636
614,728,2.6898465,0.4647424
532,532,0.9110904,0.8164336
278,278,0.3834672,0.47084212
860,860,0.97377956,0.14084238
920,920,0.00031584234,0.0009275079
22,22,0.0019904883,0.044925213
499,623,0.4829289,0.71264815
617,617,0.36837167,0.009114921
644,762,3.0766544,0.22443135
826,530,0.7023525,-0.10223073
726,726,0.0006016592,1.8119812e-05
376,376,0.0104555935,0.020525277
116,121,2.6162443,0.22779156
453,453,0.8499895,0.7985354
890,890,0.79259515,0.74082285
626,711,0.6152065,0.8940815
577,798,1.1977533,0.74036306
990,990,7.171523e-05,7.212162e-05
552,552,0.22207458,0.8789677
534,534,0.0021495349,0.99720067
229,229,0.00059860793,0.0008996129
787,883,1.680426,0.54540014
198,198,0.5052581,0.7203589
868,584,0.11339055,0.6183674
531,531,0.018498924,0.08372736
349,348,0.62493724,0.35614383
282,285,1.8732151,0.31278372
499,499,0.050049398,0.962771
374,374,0.10406351,0.8688442
668,668,0.00058645033,0.0016613603
247,247,0.015405142,0.56792426
800,800,0.006176042,0.07976854
460,975,0.72112405,-0.036950946
341,106,1.2575043,0.37633777
522,522,0.040814232,0.0065843463
440,440,1.4220569,0.7136867
592,691,1.1520965,0.82032686
110,329,0.2822139,0.9533538
145,145,0.0009395899,0.0018957853
192,192,0.34546378,0.08347505
605,605,0.018698508,0.00015616417
885,446,3.095364,0.2834347
383,383,0.15287736,0.035689592
228,228,0.013476112,0.04640025
882,882,0.19701792,0.86842227
401,401,0.19608787,0.088053524
102,102,0.014866059,0.00080513954
313,313,0.004492027,0.08650923
572,969,0.7057935,0.22459579
471,471,0.8280031,-0.14842659
