predictions,labels,entropys,plpds
808,808,0.011199568,0.5724168
190,190,0.08008814,0.061623573
913,913,0.22716591,0.21178514
365,365,0.013550709,0.021712303
240,240,0.8333537,0.6366988
28,28,0.15563297,-0.0028087497
252,252,0.09231628,0.11115277
306,306,0.120325126,0.79711103
112,117,2.5144482,0.50872165
326,326,0.11338773,0.047430158
979,979,0.1300066,0.9070202
202,190,0.3851204,0.51785415
808,515,0.8080646,0.60543287
945,945,0.7792381,-0.2526526
940,940,0.03792849,0.007943988
444,665,2.0224695,0.341914
672,669,0.9748475,0.49508455
874,874,0.04795534,-0.0009095073
416,416,0.85315734,0.78752387
92,92,0.0042320257,0.050186098
393,393,0.12065156,0.0061861873
513,513,0.057761937,0.05169773
398,398,0.033725046,0.00960511
890,890,0.04463911,0.056800663
894,894,0.6490667,0.59813964
90,90,0.08271889,0.0043720007
197,267,1.6924915,0.3972542
752,752,0.00922608,0.022274673
161,161,0.24087203,0.93720526
406,663,0.079288535,0.10481441
877,877,0.30558538,0.94376844
199,199,0.2349929,0.8292912
911,841,1.4038842,0.41056445
935,935,0.74406886,0.7432943
160,160,0.19925246,0.4844485
746,746,0.050284,0.97181964
230,230,0.3441144,0.5134417
801,329,0.8988883,0.17787069
787,645,1.7364837,0.63117194
281,700,0.9890996,0.037819445
235,235,0.07212136,0.075906575
357,357,0.120199494,0.91264623
112,112,0.67902243,0.5991573
51,51,0.09233587,0.97757596
349,349,0.59218574,-0.15285844
629,629,0.018009998,0.0027561188
386,386,0.28109196,-0.04210353
244,164,0.9727045,0.7896017
94,94,0.0014873712,0.0026122332
741,591,4.012509,-0.1811033
919,919,1.4077646,-0.22158694
160,160,0.03506927,0.9965554
724,724,0.026278853,0.013299346
359,358,0.87099564,0.5265385
730,730,0.67786825,0.55852306
847,847,0.066854894,0.018368006
115,115,0.005465219,0.78935647
599,599,1.0049522,-0.07564026
984,984,0.5807913,0.0015530586
686,686,0.008619526,0.24177283
778,633,2.7652833,0.39955145
80,80,0.0011369786,0.0026382208
376,515,1.1509894,0.68890804
806,806,0.5350746,0.65465826
