predictions,labels,entropys,plpds
692,917,0.64221716,0.6507515
95,95,0.011144744,0.0055611134
43,43,0.008012443,0.25887716
0,0,0.0019919672,0.00012403727
397,390,1.6098785,0.30541247
832,832,0.03843149,-0.0024395585
789,789,0.025770478,0.0021238923
146,146,0.7118597,0.110809624
859,859,0.006113774,0.9952402
460,460,0.023108982,0.53931934
526,782,1.6171769,0.18274334
946,946,1.7652001,0.45385545
696,618,3.1346636,0.24194343
703,242,0.7123456,0.8751624
547,547,0.0058021517,0.6391579
935,935,0.63547575,0.33450216
903,903,0.0015393882,0.0029603243
792,792,0.2527628,0.09857923
177,177,0.14784703,0.94880897
692,455,1.4201834,0.6449308
937,937,0.013121832,-0.0010075569
666,924,0.014267923,0.9403481
362,362,0.00068990065,4.1604042e-05
552,552,0.9283461,-0.3264255
850,850,4.454627,0.08901909
286,246,2.0168352,0.61200166
155,155,0.049853556,0.042709947
449,449,0.48439255,-0.011861205
774,774,0.65215456,0.57797647
753,753,0.046036802,0.9828325
906,906,1.2058558,-0.44745332
688,688,0.005587704,0.016489565
888,888,0.07518388,-0.0061553717
363,124,0.88060915,0.8343278
371,371,0.01692967,0.05127096
702,602,0.1159493,0.9706228
454,917,0.8003881,0.04194796
179,179,0.46135637,0.111055374
819,402,0.087040186,0.016630113
631,631,0.8177592,0.64300746
238,240,0.49291888,0.72128284
679,679,0.030210767,0.8134858
426,426,0.22652832,0.2913177
661,661,0.002640245,0.04670012
981,981,0.0026975654,0.0010480881
116,116,0.0018020845,0.9669075
347,347,0.07439343,0.004578769
297,297,0.0076707355,0.23723829
876,876,0.07089256,0.06431246
980,980,0.6021831,0.88380885
105,105,0.00020371733,0.0009878278
340,340,0.0017136955,0.0011882782
686,818,0.5917453,0.84541994
683,683,0.030899866,0.19284517
259,259,0.31267303,0.9243231
510,510,0.0019062015,0.00011986494
688,688,0.0036721108,0.03206402
348,348,0.037817907,0.008699238
311,311,0.15671435,0.15061367
661,661,0.89817697,-0.4864216
428,765,2.3382893,0.25332612
560,560,0.00047651393,-7.033348e-06
442,497,1.1012826,0.49606925
792,795,1.3306842,0.64874315
