predictions,labels,entropys,plpds
595,595,0.03739105,0.03139019
295,295,0.10561231,0.96973616
125,125,0.038880084,0.7521312
558,558,1.883181,0.35003826
788,502,1.781847,-0.23635584
152,152,0.011568321,0.061657548
970,795,0.7901721,0.49023342
983,397,0.030747604,-0.001299262
397,397,0.0010177346,0.06461859
2,2,0.018751727,0.14579272
344,344,0.20359538,0.95895976
692,860,3.335647,0.18368265
36,37,0.8233211,-0.29149288
319,319,0.11090703,0.9446659
60,65,1.853234,-0.1483621
579,579,0.009854827,0.03495121
468,818,0.119801335,0.47776645
893,748,0.9586732,0.26152593
15,15,0.004168597,0.027712405
813,813,0.88255775,0.67378014
814,484,0.035981618,-0.0041921735
845,845,0.42226464,0.92728865
209,209,0.046282902,0.0023511052
679,679,0.02131252,0.74030435
246,246,0.67469704,0.2876799
644,644,0.36797482,0.9643932
267,267,0.4515484,0.21557796
247,208,2.1500916,0.28383362
75,75,0.4057441,0.09293294
927,927,0.15818164,0.7921449
759,759,0.085851,0.9848259
152,152,0.106541015,0.07522535
436,436,0.23619333,0.724762
100,100,0.0025829878,0.006640911
149,149,0.0022677272,0.12047374
295,295,2.431877,0.10640252
275,275,0.023462163,0.023514688
638,819,2.6322336,0.35291573
269,269,1.9912821,0.43209487
412,412,1.0082065,0.8630654
423,423,0.39833307,0.93200254
990,990,0.038527016,0.015049458
708,708,0.3849372,0.65208405
622,622,0.010299041,0.021226883
639,638,0.8359669,-0.18685693
269,269,0.40350634,0.8250505
203,203,0.30491415,0.11677915
221,221,0.89103675,0.43700564
754,754,0.6830733,0.85003316
3,3,0.7591524,0.6135372
830,830,0.06678936,0.026120365
846,619,0.09666738,0.7291063
103,103,0.003391622,0.24713635
568,568,0.051338464,0.9911828
455,455,1.07192,0.69588923
577,494,1.4682802,0.77221227
527,527,1.4155846,0.45409986
51,51,0.17922929,0.49406344
609,609,0.0133870635,0.99778926
82,80,0.32401645,0.1711759
239,240,0.98195463,0.32619005
284,284,0.022090271,0.027582109
650,558,1.4967916,0.2711479
131,131,0.017668828,0.00270015
