predictions,labels,entropys,plpds
723,723,0.0033342696,0.0012421012
768,768,0.018398488,0.041056514
666,666,0.0028310232,0.03167671
334,334,0.0008430956,0.00070142746
851,851,0.641833,0.35798493
576,576,0.015321992,0.08272624
768,768,0.0035962795,0.008929133
561,561,0.5853284,0.92421985
309,309,0.070058316,0.026109636
975,976,1.2819571,0.6088849
284,284,0.015136178,0.062341094
687,687,0.5790258,0.8963321
594,594,0.14550625,0.6548421
530,530,0.08352441,0.2199378
998,998,0.101322465,0.17277527
102,102,0.005220174,0.001224935
312,312,0.4814627,0.8201397
161,163,0.21554907,0.6199217
836,837,1.779726,0.5874181
85,85,0.009630099,0.020596087
701,701,0.00034266413,1.8000603e-05
300,300,0.018743383,0.031549275
706,706,0.16487847,0.8893875
989,989,0.15077457,0.1975736
49,49,0.61876774,-0.21146119
962,962,0.041611794,0.0008453131
718,976,1.6470299,0.5593608
31,31,0.29850692,0.949078
337,337,0.3300996,0.109321415
554,554,0.085063785,0.983556
963,963,0.09807093,0.12122059
126,78,2.3992972,0.31177926
785,885,0.5805133,0.57139397
95,94,0.59882927,-0.1409849
100,100,0.0009709055,0.00018018484
255,255,0.0046370327,0.019510627
289,289,0.45662788,0.22732514
654,654,0.116313815,0.46886545
863,863,0.016787445,0.0073589683
625,625,0.02631635,0.0019096136
280,280,0.018317543,0.0028403997
722,722,0.0065049552,0.10981393
575,575,0.018767381,0.93716955
821,821,0.6205463,0.71911794
622,622,0.01299247,0.07422185
594,594,0.03121883,0.9380254
938,938,0.098190345,0.86352265
705,547,0.47168717,0.71470696
591,591,0.29633102,0.204799
314,314,0.04113027,0.22086006
353,353,0.52065533,-0.08349568
362,362,0.015950117,0.91996026
720,720,0.47981542,0.46241716
905,905,1.3743879,-0.47269332
449,888,0.35889775,0.84442294
822,822,0.015539819,0.96983117
421,421,0.07616794,0.99276525
733,446,2.3588486,0.4752324
90,90,0.0009107653,0.022417843
105,313,1.4069252,0.40961632
831,831,0.0056588976,0.6333618
738,738,0.14335388,0.12980956
678,678,0.02315307,0.86541003
65,65,0.54408634,-0.022429287
