predictions,labels,entropys,plpds
276,276,0.005393396,0.004417658
37,35,1.008853,-0.32180864
646,646,0.04038882,0.02600354
205,347,3.5343003,0.15753575
259,259,0.79827255,0.44336924
805,805,0.014418121,0.0039755106
416,416,0.05900398,0.39342058
211,159,1.9262154,0.2236885
795,795,0.015371148,0.9093429
161,161,0.5075284,-0.013229668
357,412,2.0012484,0.2287815
384,384,0.0036596633,0.0029070973
934,934,0.0029738147,0.0062371492
444,444,0.48132926,0.25556493
699,699,0.043773506,0.9199418
758,758,0.28709394,0.2631532
422,422,0.53019214,0.89335483
676,419,0.5204942,0.85719913
205,205,1.330556,0.52115923
399,413,2.0498538,0.5630174
963,963,0.19047293,0.72114253
741,741,0.23593685,0.9358777
303,303,0.10354555,0.98687947
204,200,1.1443722,0.648207
758,0,0.86823916,0.20388532
531,531,1.2149947,0.06705937
68,66,0.6453239,-0.022126019
343,343,0.007966735,0.02210313
652,691,3.0482812,0.1880026
991,991,0.0018312542,0.00046348572
191,191,0.6392526,0.61378795
20,20,0.013330396,0.01366955
330,330,0.033139054,0.05148834
736,736,0.0031322883,0.013294518
799,894,1.6353941,0.4223281
558,845,2.641036,0.3240941
941,941,0.027829804,0.0127385855
712,712,0.032761104,0.09472954
701,701,0.0003138099,0.00031125546
470,470,1.4791875,0.46674863
247,247,0.016001819,0.8858863
925,925,0.005374543,0.041826367
652,566,1.737312,0.37506276
416,416,0.065791935,0.096818745
841,841,1.1816878,0.51358074
899,503,1.2066464,0.5977215
653,738,0.7603369,0.34251708
3,3,0.02354073,-0.0008893013
526,527,1.0901593,-0.14834422
236,236,0.6620661,0.8249358
616,616,1.1090428,0.17029119
733,677,1.1052475,0.3637839
937,937,0.0043468196,-0.00012713671
994,994,0.0019163239,0.0030936003
522,736,0.96049386,0.5785767
991,991,0.0056870454,0.004665971
205,205,0.13376924,0.44342738
663,663,0.82252246,0.72539437
467,467,0.55774355,-0.04884875
343,343,0.015999604,0.05870205
735,735,0.91982126,0.40463233
768,768,0.0055767703,0.015697658
60,54,0.99705803,0.6442939
535,535,0.7186096,0.53315127
