predictions,labels,entropys,plpds
848,482,0.7240555,0.3750821
809,809,0.7137579,0.7374156
36,36,0.8760195,-0.0645991
232,232,0.45592523,0.21206409
344,344,0.024776597,0.27536696
438,438,0.009902721,0.9868922
187,201,0.13514231,0.030337214
182,182,0.012109583,0.9676221
293,293,0.07455816,0.04187894
225,172,0.61016864,0.7635963
8,7,0.0950967,0.11800736
918,918,0.067239374,0.0066957474
528,528,0.03185744,0.9945675
408,408,0.22791314,0.15631747
774,775,3.2324817,0.26186398
943,943,0.0033099996,0.00039631128
598,598,1.1326971,0.30804926
233,183,0.02431343,0.24230194
571,571,0.0188276,-0.00018811226
931,931,0.017689034,0.88649523
862,477,2.6872146,0.3941979
518,670,0.45868024,-0.09487289
911,474,1.9557178,0.32291597
201,201,0.07020794,0.8832461
90,90,0.016666465,0.00234133
139,139,0.0036705837,0.0045924187
746,746,0.00028525892,0.017514765
939,939,0.724879,-0.32813168
441,572,1.1257969,0.72200966
251,251,0.3401264,0.93167037
993,993,0.005667583,0.0027490854
991,991,0.04897297,0.017040312
473,473,0.1918234,0.95353675
430,430,0.011890296,0.4133662
386,386,0.5877823,-0.24226558
627,627,0.01566789,0.9918243
821,821,0.025519783,0.1230554
310,310,0.10745655,0.003971994
153,153,0.32795584,0.7631749
997,997,0.16783258,0.7940725
217,217,0.20566863,0.2635703
930,930,2.6179173,0.29118076
771,556,3.3823366,0.2110737
889,889,0.17014278,0.91357696
629,836,0.9191663,0.72222245
742,742,1.3375263,0.6406761
807,807,0.29618126,0.039930582
182,243,1.055835,0.75755686
710,710,0.03171733,0.88386136
302,302,0.09775305,0.78178596
253,253,0.19459829,0.0025712848
117,117,1.0255159,0.38597587
926,926,0.61889577,0.86499023
817,479,0.30891436,0.4814239
232,195,1.6751618,0.19397305
117,117,0.00035310906,0.00028336048
716,716,0.23076332,-0.022594154
131,131,0.017039401,0.6515208
532,532,0.0016863969,0.002223134
480,480,0.1387581,0.030539632
13,13,0.05989594,0.008729935
208,206,1.9052465,0.31273243
680,680,0.07939742,0.085721314
590,590,0.35588312,0.9431105
