predictions,labels,entropys,plpds
979,979,0.60103,0.76766807
314,316,1.0881696,0.7702541
940,940,0.51536727,0.8635298
737,907,1.6560221,0.18988055
79,79,0.047484405,0.95209473
263,263,0.21084267,0.8923488
11,11,0.34580848,-0.027333438
424,424,3.1785493,0.31865084
771,771,1.2746466,0.61083573
579,579,1.8233873,0.55164385
244,244,0.016253827,0.039042175
334,70,2.6037612,0.09881055
850,850,1.3050553,0.82609725
133,133,0.0018957058,0.018313944
565,565,0.07671546,0.1270473
784,740,1.2676334,0.7925231
964,964,0.009637771,0.012254238
100,100,0.15257123,-0.012287021
431,516,3.4624124,0.32701164
336,336,0.41068524,0.731847
29,29,0.002018326,0.0010452867
463,827,3.4841309,0.16539758
790,790,2.7135305,0.39766908
82,91,2.9121308,0.121898234
766,766,0.5584501,0.27376688
202,202,0.14984676,0.014474213
873,873,0.04045012,0.97771454
117,117,0.0060811955,0.013394833
966,966,0.6404551,0.25050092
736,736,0.15629838,0.790157
317,317,0.14608134,0.20707792
752,752,0.02600753,0.85430354
223,223,0.3944702,0.7715402
708,663,1.2977607,0.041980267
452,452,0.0861679,0.9772477
321,321,0.1342075,0.034062028
624,454,0.77262187,0.36672097
629,629,2.5047936,0.38812956
284,284,0.40927738,-0.024219275
713,713,0.2694648,0.8467152
503,503,2.0147305,0.33306396
434,434,1.8208499,0.53373295
260,257,1.9142691,0.37404713
964,964,0.0641942,0.84173405
337,337,1.0060685,0.62333596
238,161,3.2423687,0.17863038
757,757,0.29609093,0.93702114
362,388,0.052753493,0.39255786
137,128,4.622828,0.09221659
762,762,2.3620746,0.2561097
98,98,0.0019615781,0.0008857846
758,28,2.155252,0.7248542
19,19,0.06825183,0.008297205
865,917,0.19130775,0.011382341
34,34,0.4860755,0.71997887
150,35,2.1264262,0.5141881
708,708,2.627164,0.5399959
331,331,0.31780547,0.31796265
733,863,0.3530895,0.14227265
632,632,0.65621626,-0.096680045
618,828,1.617239,0.57615906
228,228,0.06009354,0.0004043579
731,731,0.5553379,0.8106858
868,868,0.7672591,0.85894
