predictions,labels,entropys,plpds
785,785,0.21071544,-0.032431126
560,560,0.011712298,0.028038204
791,791,0.15207627,0.97224873
359,358,2.2547185,0.38433915
420,420,0.03951787,0.9955865
563,418,0.26165465,-0.01599294
229,229,0.0015683881,0.0075542927
796,796,0.028209198,0.9569529
526,527,1.4645296,-0.23763552
351,351,0.0047858227,6.3717365e-05
642,642,0.0245005,0.03968376
153,194,0.9186927,0.7762902
539,539,0.41762665,0.9528094
39,39,0.21084073,0.033572257
881,579,0.005385639,0.016452491
336,336,0.018146198,0.9415817
340,340,0.005566229,0.042313457
782,664,1.0301969,-0.18490708
678,678,0.022432497,0.6317319
923,762,0.49089745,-0.09004104
933,933,0.09798026,0.76277953
790,790,0.0068840897,0.03020972
761,487,0.821621,-0.23830706
901,855,1.0445416,-0.41270036
12,12,0.028188488,-0.003964305
148,148,7.058497e-05,1.8000603e-05
109,109,0.052875012,0.9220502
415,415,0.13704634,0.40582383
661,661,0.007035084,0.918342
652,465,1.0370412,0.5538507
602,602,0.077017635,0.20702946
466,466,0.0010547695,0.000518322
442,442,0.1521031,0.018047273
464,464,0.010064455,0.99647707
568,568,0.055770345,0.10752773
302,302,0.7477361,0.55090296
803,803,0.10572204,0.98297745
981,981,0.2633099,0.9062766
373,373,0.46715114,0.8194446
500,500,0.0069405213,-0.00028657913
376,376,0.5623168,0.7328992
709,709,1.4264402,0.5640568
560,560,0.0007068978,0.00017410517
522,522,0.0015383377,0.0030224323
796,796,0.0038642928,0.0053330064
352,352,0.12172702,-0.011941254
12,12,0.006113264,-0.00037759542
830,655,2.188903,-0.010273337
97,97,0.25952005,0.9295312
252,196,3.282744,0.1924619
607,607,0.00037524052,0.019739807
846,846,0.2343128,0.59739065
501,650,3.985948,0.12141828
17,16,0.45991784,-0.063431084
137,137,0.017060347,0.12309849
229,153,0.7234653,0.7981643
543,543,0.18274075,0.48952207
267,266,0.025642412,0.98456347
928,928,0.62456346,0.4705497
122,122,0.32125917,0.086009145
541,541,0.020472866,0.031422675
572,883,1.3121349,-0.35216755
603,345,3.228184,0.39101622
507,695,2.067468,0.5394117
