predictions,labels,entropys,plpds
36,36,0.14037165,0.08250415
99,99,2.0625393,0.009197444
641,641,0.030516848,0.00917995
173,173,0.047275458,0.6731769
521,521,0.8392185,0.8197988
635,409,0.7451993,0.85816103
491,491,0.078015655,0.98637474
202,228,0.25691482,0.8272582
756,756,0.37490946,0.13931936
522,522,1.2300763,0.38909844
155,155,0.5456581,0.81840163
791,791,0.33235127,0.85230386
576,576,0.010992633,0.0037878752
635,635,0.43830997,0.84799004
743,799,1.2343745,0.23576514
933,933,0.017668765,0.2708279
335,963,0.19995067,0.37246728
319,319,0.37465423,0.041798055
39,39,1.2727597,0.4869457
968,968,0.058792688,0.2588315
813,813,0.6251757,0.9022855
289,289,0.15819846,0.6425848
887,601,3.9139104,0.036230147
145,145,0.00088107225,0.0007971525
227,227,1.7788757,0.34046784
810,810,1.2497139,0.525467
449,718,0.7487902,0.74668324
153,153,0.7925425,0.65618175
293,293,0.05560915,0.91386116
593,593,0.38189733,0.95583797
474,474,2.220453,0.35670173
475,475,0.028672658,0.09250909
639,638,3.0405786,0.2947004
809,809,0.7116883,-0.04529959
459,459,0.48439664,-0.019187152
37,37,0.07683162,0.002168715
621,621,0.055281967,0.60821307
405,405,3.931656,0.14196134
993,993,0.021834938,0.054527104
722,587,2.3177612,0.3373571
349,348,2.295611,-0.29653364
354,354,0.0016898075,0.09632349
763,473,1.6977179,0.7211995
29,29,0.23113027,0.7234417
335,104,3.799718,-0.4331203
443,443,0.008508761,0.022222579
504,899,0.07568801,0.3162266
637,637,0.09318098,0.111747146
812,812,0.5166529,0.91498315
789,789,0.57784843,0.8915793
907,907,0.3347651,0.019273877
629,629,2.1310453,0.4830333
973,390,1.0896418,0.04093069
50,50,0.034506872,0.7471638
861,861,0.15146062,0.62472343
483,483,0.07007894,0.1298545
588,790,0.62285995,0.22031516
37,37,0.062142253,0.0048790574
708,506,1.8912262,0.3541009
144,144,0.042671334,0.007433176
763,708,4.796453,0.087634645
930,930,0.006004514,0.007959664
12,12,0.022859953,0.0751999
959,959,0.009898123,0.00045222044
