predictions,labels,entropys,plpds
291,291,0.0055149086,0.0021373034
381,381,0.31362683,0.07495624
724,724,0.044151925,0.028496265
94,94,0.013747041,0.00251019
426,426,0.0013472612,0.011958957
658,658,0.38609916,0.08945191
832,698,0.80313945,0.75205463
4,4,0.0068122125,0.502051
42,42,0.8587605,0.6523721
257,257,1.4439517,0.45103773
128,127,0.4953781,0.8527918
601,601,0.15341446,0.97218394
667,667,0.08177054,0.80600584
107,107,0.06758872,-0.008360922
518,518,0.0071668355,0.0029013753
895,908,0.03468198,0.02108562
907,440,0.9083664,0.4300963
47,46,1.0768011,0.43490395
943,943,0.021870958,0.008040845
422,422,0.2467158,0.16544998
768,768,0.024914628,0.386083
840,840,0.00040213208,0.00039845705
534,534,0.011020603,0.9815819
410,410,0.11948983,0.95650965
142,142,0.0018500399,-0.000117599964
614,614,0.0008920141,0.14269054
811,811,0.037068114,0.58768773
467,467,0.045129746,-0.0027504563
595,595,0.3549004,-0.022973478
270,279,0.4837894,0.34294358
101,101,0.1473396,0.7842598
911,911,0.83774185,0.3533087
886,886,2.1341634,0.3906416
278,278,0.31214496,0.36432248
319,320,0.082800895,0.03196293
366,366,0.0072267773,0.44358754
334,334,0.0035032525,0.0006330013
593,837,0.56235886,0.89063936
797,797,0.0029573375,0.004167855
818,818,0.54074574,0.9066312
630,788,1.056357,-0.25097358
268,268,0.0051154643,-0.00037491322
98,98,0.002366566,0.001354456
860,860,0.53932846,0.10485417
216,216,0.027745148,0.4502743
750,434,0.0049018874,0.00640285
178,178,0.10673813,-0.012785673
895,908,0.10998732,-0.0009907484
51,51,0.024612883,0.93986344
5,5,0.016476579,0.8127698
184,184,0.1765345,0.6633277
403,403,0.045956112,-0.00065231323
682,682,0.042611305,0.0041579604
765,765,0.1131299,0.9826778
592,592,0.00015550916,4.1007996e-05
657,657,0.70602715,0.46905932
982,982,1.4938397,0.7468684
369,369,0.09648109,0.7115766
405,141,1.6033888,0.6640267
10,12,0.008702141,0.003363371
918,918,0.10815443,0.20780021
572,966,0.9737713,0.023016393
53,58,0.93052053,-0.2754323
821,821,0.7959546,0.19379854
