predictions,labels,entropys,plpds
3,4,0.66979283,0.23591942
524,461,0.48615205,7.009506e-05
269,269,0.67842394,0.82765985
669,669,0.005013585,0.015263021
893,893,0.06174004,0.9216958
782,673,0.8021021,0.12937379
253,253,0.0042831665,0.894363
229,267,1.1617966,0.5868607
102,102,0.1676558,0.6039343
642,642,0.016036242,0.25867498
788,788,0.007307976,0.004950881
308,308,0.0003597658,0.00019329786
575,575,0.12509382,0.7963416
320,320,0.48878974,0.32273546
854,498,2.2628088,0.385884
297,297,0.0039597987,0.30925703
856,856,0.058012776,0.27139777
195,529,2.9624662,0.24130628
527,527,1.3430032,0.0059126616
313,313,0.089811325,0.3440994
843,843,0.020207178,0.009209573
261,261,0.4097368,0.9337497
690,690,0.14502232,-0.011975825
891,891,0.00021842815,0.00023084879
518,518,0.07052705,0.9938596
528,528,0.0016493361,0.040874064
808,808,0.8810899,0.46055806
569,569,0.005301766,0.31516254
387,387,0.013368612,0.07347661
159,159,0.30227298,0.50943077
914,914,0.23816308,0.9615737
84,84,0.00010835464,1.3113022e-05
611,467,1.3137876,0.65621245
800,800,0.007663745,0.80119574
47,47,0.007487416,0.017671406
86,82,0.2776238,0.09552157
611,611,1.2804132,0.09709507
242,242,1.000124,0.77212214
298,298,1.3584843,-0.1907726
538,538,0.06996885,0.14774716
677,677,1.1935058,0.5070257
778,778,0.053685702,0.060355186
815,815,0.0096520865,0.00093334913
611,611,0.1288982,0.19943994
894,719,2.7603421,0.3741299
938,938,0.0006655682,0.00015157461
820,820,0.16505533,0.95998394
515,515,1.0677712,0.5103969
254,243,1.1775501,0.14655942
890,890,0.11752993,0.030988216
28,25,0.8488698,0.4864838
603,690,0.6417118,0.46886477
148,148,0.00041738106,-9.179115e-06
245,245,0.04824663,-0.00033086538
981,596,3.7438917,0.3225389
695,695,0.12169029,0.0127244
87,87,0.0013865302,0.00052440166
32,32,0.25155896,0.24925399
58,54,1.6534145,-0.0442847
600,310,2.2913985,-0.57983816
246,246,0.01139525,0.021078706
992,947,0.19871926,-0.030390084
172,173,0.70965666,0.17127585
42,42,0.27361006,0.9417565
