predictions,labels,entropys,plpds
348,348,0.59601855,0.57532555
135,135,0.0016012795,0.0013563633
614,601,1.7051167,-0.48436615
618,813,2.7054577,0.16412723
577,577,0.174917,0.7770899
831,831,0.08975567,0.34515512
354,354,0.0018072221,0.6636816
503,539,2.2943783,0.45784423
272,278,1.354507,0.43243793
716,716,0.06762649,-0.009828329
893,777,0.45580977,0.9217131
161,161,0.10280396,0.6130861
79,79,0.0026097114,0.011264026
129,129,0.0065072523,0.9857987
581,581,0.017600331,0.0024713874
512,512,0.045412682,0.032573342
854,854,0.004540301,0.76960385
144,730,3.5649772,0.3662717
993,993,0.0019338704,0.00015747547
440,440,0.7488984,0.30438885
436,436,0.3263865,0.93356144
384,384,0.012084423,-0.001124084
154,154,0.24136057,0.92476374
515,515,0.97615814,-0.21057796
752,752,0.005874168,-0.0005440712
280,280,0.08434855,0.1168533
582,582,1.2573668,0.5456145
648,648,0.32366186,0.64580345
231,231,0.5877775,0.42858744
741,741,1.868009,0.47263893
461,524,0.6947868,0.55440897
647,647,0.008141141,0.14145517
638,459,0.983215,0.5254747
165,163,1.3860205,0.57456267
810,878,0.65844405,0.3427122
870,870,0.0028646728,0.0011261106
684,684,0.014312038,0.016114771
257,257,0.7017369,0.7154316
814,814,0.009799522,0.0074285865
896,861,0.87940556,0.76047623
211,211,0.03227196,0.004624665
498,424,1.5408716,-0.035526156
780,780,0.12377644,0.11408204
207,207,0.37458298,0.9327933
18,18,0.03721945,0.012303591
799,799,2.6297803,0.28315395
755,755,0.064736195,0.97355974
80,80,0.00081991474,0.0011367798
175,175,1.1569577,0.06883901
363,363,0.004697653,0.1372773
275,275,0.0009251774,0.015597343
994,994,0.006402908,0.012098849
543,474,3.242717,0.22776788
166,166,0.5710901,0.6540594
318,318,0.0029981297,0.09394413
112,110,0.92146856,0.43512356
923,923,0.1459059,0.114408076
19,19,0.105979964,-0.010330677
953,953,0.007691702,0.02815628
857,406,0.26328683,0.9548402
558,731,3.8910735,0.2172259
273,273,0.9441098,-0.3084942
634,866,0.08299744,0.58652705
147,147,0.00034188427,0.00032615662
