predictions,labels,entropys,plpds
560,560,0.048365623,0.18235636
848,848,0.51866,0.56923324
875,875,1.0654664,0.45254016
331,331,0.33959317,0.026047587
981,981,3.6039314,0.36616015
787,835,2.5725124,0.316913
98,98,0.18092385,-0.013803661
158,158,2.3365412,0.26194936
380,380,0.93258226,0.40241164
36,36,0.3236569,0.009794652
41,41,0.07597862,0.009960651
984,984,0.048093297,0.31632555
684,684,0.11483499,0.029506505
868,644,3.6662853,0.4085825
137,137,2.2717443,0.26847714
472,982,1.1162671,0.77204454
863,863,0.09762836,0.8120353
283,283,0.031039326,0.012420654
504,504,0.77569336,0.29436082
670,670,0.2944156,0.14668852
582,582,0.76829934,0.54472244
750,750,0.53646207,0.8902374
698,698,0.88881445,0.86019164
911,741,4.27112,0.0768215
152,152,0.04104742,0.026636064
487,457,3.37767,0.22810398
199,199,1.1026938,0.49587277
446,530,2.961516,0.38027275
722,722,1.3020067,0.6220656
892,892,0.37861192,0.27479815
676,676,0.74621296,0.08677024
602,602,0.05343738,0.8711358
659,659,2.449904,0.34392384
444,444,0.53910446,0.8631377
339,339,0.03135658,0.18525141
383,677,1.7748566,0.5210354
53,53,0.041733574,0.028512001
144,144,0.81574804,0.8605495
472,472,0.3775717,0.859086
171,171,0.109601974,0.5869802
439,439,0.037083827,0.02020812
241,240,1.0693704,0.25611714
887,501,2.189074,-0.40011665
819,546,1.7026367,0.124292165
467,467,0.54858947,0.2080692
15,15,2.3450775,0.5311464
102,102,0.017730093,0.026469707
501,501,0.40910318,0.91526574
933,965,1.5812123,0.46331182
284,750,3.6878796,0.18934444
609,627,1.0570343,0.7961059
899,899,1.0843003,0.46602523
859,859,2.1950178,0.28216073
709,709,0.44996965,0.9472607
773,773,1.1883366,0.46376207
562,562,0.10536106,0.46714127
768,768,0.04854414,0.01444447
744,657,1.0510293,0.030810058
819,775,4.587094,0.06522059
576,576,0.0015505243,0.0023956299
691,983,0.7364819,-0.02598846
870,444,1.6833183,-0.0073210597
208,208,0.531641,0.40900803
760,760,1.3770293,-0.09404403
