predictions,labels,entropys,plpds
584,584,1.3141013,0.049035132
266,183,1.0565642,0.5336847
841,841,2.3118534,0.1952211
920,920,0.00343525,0.0103363395
948,948,0.004073333,-9.739399e-05
735,735,0.96728647,-0.34531307
616,616,0.8841077,0.7026737
640,640,0.014699241,0.005214989
689,689,0.046182327,0.9847423
596,596,0.0016060073,0.0024567842
952,952,0.0052820994,-0.0003040433
799,480,1.3282479,0.6079827
324,324,0.01617625,0.0113554
342,342,0.2666067,0.0444147
281,282,1.917424,0.35258356
933,933,0.04439323,-0.00031930208
450,450,0.5772611,0.5429546
579,579,0.13771912,0.09804106
729,729,0.05919612,0.015709162
199,199,0.08678217,0.029240191
993,993,0.0013525182,0.00086194277
979,972,1.9245962,0.19742355
366,366,0.015404477,0.0051172376
957,957,0.028730344,0.98586035
812,812,0.00080007093,0.005306661
669,669,0.032379262,0.07871765
452,452,0.067475885,0.9916804
500,500,0.23498887,0.9046101
546,542,0.47854072,0.90002126
177,170,0.5889237,0.041932642
435,876,0.8136028,0.52544135
754,754,0.26077926,0.77648723
32,32,0.05277639,0.17150944
313,313,0.042635955,0.99405676
191,191,0.2520154,0.013058186
735,911,0.91242164,0.2957172
906,906,0.019389935,0.0034019947
19,19,0.0027421894,0.0025054812
53,53,2.1147826,-0.09556314
775,775,0.7831068,0.0033605099
356,358,0.08105628,0.08570194
121,121,0.21359637,0.051395476
85,85,0.0028505267,0.06366843
515,515,0.060288228,0.9755653
983,691,0.57271934,0.45935988
984,984,0.0066773687,0.00017791986
143,143,0.023142025,0.005284667
989,989,0.42980373,-0.07777345
799,799,0.19293568,0.9751635
660,660,1.0608535,0.7823005
974,977,0.52225995,0.03541112
301,304,0.49089304,-0.07014239
385,385,0.810349,0.3143872
476,476,0.030313455,0.004352808
823,617,0.9035214,0.7173883
63,63,0.09012738,0.13116944
128,128,0.2831294,0.40788263
48,48,1.9133117,0.34387764
799,454,1.5977007,0.6740816
13,13,0.018411817,0.8819956
868,899,1.0653174,0.59562176
428,559,1.007126,0.6993083
427,440,1.7269154,0.55555296
704,704,0.013569186,0.005897343
