predictions,labels,entropys,plpds
901,901,0.020627437,0.63243365
856,634,1.5171795,0.45573783
761,605,1.7385705,0.56402814
582,582,0.7276101,0.11115265
552,552,0.1565911,0.7329539
248,214,1.6958271,0.32835522
140,140,0.13527755,0.10791284
308,308,0.0062354226,0.99853647
582,582,0.10544184,0.078278184
591,434,1.058065,0.5202049
172,171,0.78487927,0.80191904
622,622,0.030865358,0.2359643
484,484,0.699745,0.5712434
710,811,0.2608548,0.9628093
241,238,0.88288313,0.3712887
352,352,0.6535848,-0.10310972
74,72,0.6851703,0.13044715
320,320,0.07182818,0.07437396
911,911,0.0069907764,0.09727007
203,203,0.06868328,0.18060064
377,377,0.032030575,0.010546327
82,82,0.035304707,0.10401338
88,88,1.301592,-0.4761187
405,405,0.002231954,0.0012336969
771,771,0.056688186,0.9499566
163,163,0.19771755,0.2374568
996,996,0.8500545,0.09334344
361,356,0.7839027,0.6013862
734,656,1.3045216,0.57474935
417,417,0.0028507137,0.0051059127
202,202,0.12726349,0.075766385
325,325,0.048511215,0.050016165
639,638,0.50494635,-0.010108829
881,881,0.0033879732,0.023733974
328,328,0.065292865,0.87696487
649,471,0.92564857,0.6369023
81,81,0.004881288,0.89244896
381,381,1.1266326,0.22155973
70,70,0.048110623,0.767488
574,528,3.331183,0.287754
372,372,0.30339447,-0.038142085
692,720,0.7790683,-0.13649917
623,623,0.8306378,0.36566186
940,942,0.60417634,0.9138583
427,756,2.7609644,0.35093933
192,192,1.5139159,-0.34492677
386,386,0.5692135,0.20767218
346,346,0.29540303,0.94734365
101,385,1.5999997,0.40179116
495,495,0.021153687,0.0056536794
868,532,1.4198252,0.4073733
782,673,1.2999496,0.4596208
818,819,2.4494617,-0.09389034
351,351,0.008841848,0.0019859672
560,560,0.000115690185,0.0018178225
11,11,0.0038207294,0.00078880787
334,334,0.8505995,0.25879738
636,414,0.83695567,0.82515997
810,810,0.40585524,0.062373042
893,709,2.1875758,0.3515385
22,22,0.0022637998,0.009685814
105,105,0.0117391385,0.21037698
4,4,0.12972113,0.79580027
751,751,0.09895467,0.032791495
