predictions,labels,entropys,plpds
943,939,0.11503457,0.076841176
950,950,0.14794007,0.0270257
794,794,0.49501574,0.88537276
602,733,0.5421487,0.72137415
548,548,0.047864746,0.098380685
814,814,0.021347035,0.030854225
906,406,3.779797,0.24980792
464,464,0.11531531,0.022661984
905,905,0.12730587,0.012017131
47,47,0.11487584,-0.0112630725
737,440,0.98071885,0.53845567
705,705,0.59028167,0.8665086
705,705,3.3190906,0.22391231
370,370,0.24311003,0.7617214
289,289,0.13812019,0.12480712
649,649,0.001017364,0.0044602156
269,269,0.9342934,0.55163515
363,298,0.29214454,-0.05161041
390,390,0.008292761,0.98432624
224,226,0.01047831,0.5170584
430,430,0.04041401,0.011085987
112,112,0.002323371,0.001185298
135,135,0.0003899424,5.4717064e-05
829,829,0.025236644,0.0232867
428,790,1.2566204,0.47292995
867,555,0.582878,0.66154826
915,915,0.540807,0.8677107
658,658,0.07945948,0.81378996
176,176,0.43207124,0.11123735
628,628,0.06386902,0.3302254
825,825,0.041990448,0.3164153
193,193,0.9307437,0.2958148
769,623,1.0522434,0.49832296
719,719,0.26673847,0.95324826
670,670,0.83626103,0.74506485
36,36,0.22207308,-0.027752757
630,630,0.0035522124,0.012950063
58,30,0.12642494,0.03747028
402,546,0.8798256,0.5957538
434,434,0.020554006,0.024382234
273,273,0.020306362,0.116029024
346,346,0.39957428,-0.05971551
554,554,0.023057375,-0.0023245811
54,66,1.6840785,0.2702697
241,240,0.68873185,0.5932962
471,471,0.20904395,0.95306015
980,970,0.34810793,0.88592184
281,281,0.33897194,0.16931754
989,989,0.0006504102,5.054474e-05
361,361,0.0010268064,0.0010867119
227,227,0.08124119,-0.007919967
917,454,4.1560583,-0.3810379
849,505,1.6083064,0.25497153
894,493,2.7801743,0.0915183
471,471,0.0026517564,0.007163644
576,576,0.02031019,0.2603802
870,870,0.10823818,0.2502941
758,758,0.005479658,0.04416871
360,360,0.071241334,0.0043073297
952,952,0.00035482855,0.00011229515
629,629,0.01025945,0.09394622
203,203,0.123585746,0.29116535
870,653,1.2892113,0.7431433
751,817,0.56340384,0.25681752
