predictions,labels,entropys,plpds
528,673,2.6902068,0.22440507
191,191,0.6500029,-0.094067454
390,390,0.003061135,0.11248112
239,239,0.20394957,0.81301373
391,391,0.36557546,0.43818784
399,399,0.1019997,-0.0041600466
1,1,0.0005595157,5.8412552e-05
1,1,0.014714129,0.032565236
138,138,0.15080057,-0.004430175
978,978,0.62933874,0.1882149
611,611,0.42607576,-0.060419798
327,327,1.4154701,0.40025008
340,340,0.0083788205,0.022117257
67,56,1.0171605,-0.23968613
925,925,0.0070912098,0.015073299
80,80,0.018704273,0.4664359
487,487,0.20162418,-0.01564306
310,446,2.6992667,0.4347666
454,454,0.88481784,0.41431344
22,22,0.006098043,0.014541209
331,331,0.5536974,0.5234673
32,47,1.0744482,0.50898945
858,858,0.09275711,0.083767295
733,405,0.8529904,0.25984275
248,250,0.75153124,-0.2781855
801,801,0.08591281,0.98542637
762,762,1.6651558,0.3570028
823,823,0.48346078,0.7152187
452,452,1.0964906,0.8227882
305,305,0.1353791,0.4171589
292,292,0.09630137,0.023207486
234,234,1.126833,0.3147171
875,875,0.6944454,-0.2982967
608,608,0.17505074,-0.01436013
782,508,1.9290593,0.17727211
692,692,0.010772105,0.0051705837
732,745,1.9773389,0.36460492
94,94,0.00032283107,0.00022500753
461,461,0.649232,0.31711903
138,958,3.224808,-0.052151486
559,526,2.0882921,0.2980921
557,557,0.022419492,0.9952614
855,855,0.30938306,0.9374044
68,66,0.73067665,-0.098552525
982,982,1.3302506,0.68443614
108,393,0.60328984,0.61311346
116,116,0.000632334,0.46482205
15,15,0.006409792,0.0030059814
71,71,0.0026547243,0.004383981
266,266,0.77593005,0.74267673
85,85,0.0043887687,0.10555214
115,115,0.30346978,0.83753586
245,245,0.73710483,-0.3164494
697,697,0.6239147,0.7001473
914,914,0.0059808176,0.04809004
345,345,1.1569965,0.17224959
407,407,0.025916811,0.007668972
518,414,0.18173572,0.29711187
663,698,0.72675437,0.056488812
187,187,0.36131558,0.34317142
561,561,0.01951712,0.76164937
436,436,0.009668177,0.90684783
464,464,0.010672107,0.04269594
382,382,0.24437985,0.06491262
