predictions,labels,entropys,plpds
979,979,0.026534617,0.029368818
623,623,2.721022,0.4239894
710,748,1.9069383,0.4690766
862,862,3.0786476,0.33630446
330,330,0.24209511,-0.015443444
923,122,2.3383837,0.33744156
528,528,0.02975578,0.61743826
333,333,0.84340006,0.47149807
122,122,0.24268124,0.87465197
893,636,1.3917933,0.4440829
535,686,3.156815,0.41826662
901,901,0.7011343,0.7394458
102,334,0.19575658,-0.0038568974
544,544,1.0237885,0.62595373
71,71,0.14699973,0.980517
616,616,0.0027892552,0.002040267
763,763,0.011305241,0.0042996407
293,293,1.616102,0.4035859
951,951,0.07002001,-0.00063818693
244,244,0.08045994,0.10587293
562,562,1.5840479,-0.1750443
77,308,2.7015958,0.14031431
272,271,1.1554024,-0.12355697
327,327,0.015225891,0.0066154003
321,321,0.026351774,0.013808429
816,816,0.83148277,0.516652
675,734,0.5464583,0.51840556
267,267,0.19969615,0.9467578
886,886,0.06309348,0.117972255
314,36,1.276866,-0.39624077
337,337,0.04903139,0.6277082
692,692,0.063737616,0.371634
150,150,0.3023659,0.82456046
308,308,0.032170933,0.07403964
315,315,0.648064,0.04758507
41,41,0.11350237,0.38236964
823,823,1.7824209,0.635729
677,623,1.0420289,0.76915133
847,847,0.39956886,0.48347273
808,808,0.020545825,0.088495135
813,813,0.35976598,0.21191132
686,686,0.19060814,0.8731217
781,781,0.086858325,0.9880902
873,873,0.27867648,0.16051292
93,93,0.02110381,0.11476606
427,412,1.599215,0.33552036
861,861,0.19097386,0.973677
751,751,0.101900324,0.013030529
691,691,1.7607965,0.1645385
291,291,0.011447235,0.8947629
678,465,2.1165683,0.5596776
213,168,1.3806324,0.032644957
461,830,4.1354446,0.26863876
333,333,0.18682864,0.09270507
156,218,1.7570913,-0.015664876
78,78,0.13780639,0.030460179
7,8,0.5141128,0.8930355
294,294,0.09863538,0.35229588
768,768,2.63629,0.3796099
987,998,0.07545444,0.0069699287
48,299,1.63443,0.32731566
139,139,0.01305335,0.017090976
176,176,0.18023455,0.01638788
450,450,0.3020102,0.9315202
