predictions,labels,entropys,plpds
419,655,0.4043932,0.72100997
121,746,1.8154156,0.44520292
197,197,0.461863,0.09233266
635,635,0.082063444,0.98951566
999,999,0.00566394,0.0028580427
447,701,1.3406594,0.61204946
154,154,0.020782365,0.0165205
101,101,0.3081873,0.34270382
235,676,0.16463889,0.2507252
128,131,0.16388527,0.6420715
734,734,0.3208884,0.11220169
45,45,0.007733765,0.0046283603
355,355,0.00035326162,0.0007099509
281,281,0.5066276,0.5439564
926,521,0.65360045,0.8531913
602,602,0.023131914,0.17003465
9,127,1.4840792,0.67031324
969,923,2.1316097,0.33941397
299,299,0.08240944,0.0024732351
376,376,0.0007264074,0.033960044
342,342,0.19731864,0.63684535
271,271,0.0045674792,0.024147868
224,197,0.46650454,0.58642375
354,354,0.00045812136,0.0015371442
373,373,0.011568655,0.09046149
95,95,0.001464227,0.00043290854
637,860,0.056260824,-4.0113926e-05
360,360,0.64749646,0.5553235
988,988,0.011993262,0.00088202953
485,754,0.9997481,0.7180155
783,783,0.0067658657,0.010095239
351,351,0.0008200712,0.1745863
574,574,0.7283757,0.64927
23,23,0.0020752181,0.043584645
49,49,0.5095426,0.0018929839
864,661,0.90786684,0.56796396
355,355,0.0055401204,0.040379226
204,153,0.40098143,0.5681595
177,177,0.11778648,0.32283908
528,528,0.010740954,0.01186192
990,990,0.0002795661,5.888939e-05
327,327,0.01943818,0.022097826
5,5,0.04129479,0.03790307
880,665,1.2915931,0.6654091
746,746,0.0002961796,0.5919924
969,960,1.6475226,0.2870189
1,1,0.0013783756,0.00013965368
83,83,0.23752025,0.92959744
808,808,0.22809331,0.31283778
437,437,0.16953835,0.9538184
357,38,2.7230482,0.28710747
571,571,0.049120024,0.99488616
451,451,0.009444563,0.09297228
262,262,0.23306616,0.9598483
605,605,0.22243278,0.4183833
83,83,0.00022665971,2.3722649e-05
358,358,0.7701586,0.0006273985
718,821,0.858227,0.3612671
758,758,0.016303357,0.005647123
61,61,0.30973026,0.2878157
582,582,1.2176915,0.16119832
732,732,0.017160822,0.027367055
672,672,0.07161349,0.025689125
386,386,0.5674431,-0.23921537
