predictions,labels,entropys,plpds
970,970,0.6252124,-0.035288632
975,979,0.6471297,0.26024985
253,253,0.015743066,0.7962811
528,528,0.0866995,0.97088975
525,525,0.18956533,0.9244954
74,74,0.61403847,-0.07730842
1,710,1.7231854,0.53398275
161,238,2.5669844,0.28297904
895,751,3.098298,0.30442616
157,157,0.30246413,0.80597806
239,239,0.07765023,0.29802912
29,29,0.004093251,0.0007095337
12,12,0.008430224,0.005965233
495,495,0.07715288,0.67608887
346,346,0.16883627,0.48610055
743,7,4.590935,0.11287008
531,531,0.9709798,0.8265714
242,253,1.2993371,0.6797055
538,538,0.13109818,0.15973318
693,910,0.8205203,-0.026813984
344,344,0.0032954984,0.0046109557
332,332,0.6967946,0.86629605
735,735,0.07594319,0.81965363
163,163,1.3455008,-0.043046415
20,20,0.00036080135,0.003982544
423,423,0.7771918,0.41127497
167,167,1.3998003,0.0309681
412,756,0.8306948,0.0013117194
162,167,0.9705723,-0.24227405
86,86,0.43448052,0.6130055
507,507,0.75995487,0.4816459
866,866,0.22063491,0.9607449
879,775,1.2165087,0.71465003
415,582,1.0844215,0.6047377
346,346,0.057646934,0.045217574
902,626,1.8920884,0.5862635
64,55,0.2236771,0.8994494
233,226,0.50796294,0.33093363
427,427,0.00078735896,0.00016981363
887,501,3.2389069,0.25071397
336,336,0.049342744,0.93599784
591,591,0.0135085415,0.0072258115
709,709,0.026250392,0.95306426
751,479,1.959891,0.5257339
535,535,0.17321758,0.076767206
673,673,0.8449938,0.3449809
383,383,0.060724095,0.012683272
719,719,0.020687554,0.15376782
944,944,0.45563096,0.37490642
291,271,0.79990387,0.01099807
384,384,0.03312925,0.011530757
852,187,1.0663981,0.676494
495,495,0.09197497,0.13555157
52,53,0.9487902,0.7067822
636,790,0.8075082,0.799181
502,502,0.4845406,0.8031536
793,793,0.11000222,0.22357965
759,759,0.09039543,0.31404173
81,81,0.03691791,0.9857986
712,712,0.70404935,0.80413365
727,727,0.015606081,0.026713967
604,604,0.0123126395,0.024128437
569,569,0.0137533825,0.7165973
583,621,0.4320624,0.93978024
