predictions,labels,entropys,plpds
59,59,0.85963,0.84524506
217,217,1.3660297,0.66229147
77,77,0.6845901,0.72068554
593,593,2.004027,0.41407067
397,397,0.016421452,0.5118721
650,793,3.1117887,-0.077757284
143,143,0.0015099307,0.0007825494
182,192,1.1133764,0.69222724
569,569,0.27240443,0.7183489
364,364,0.007263097,0.08111477
870,870,0.88183224,0.67198235
110,115,0.1073915,0.9739712
297,297,1.0669965,0.5147731
103,50,1.2062314,-0.05611974
602,602,0.04493154,0.9932177
537,248,0.038841967,0.005005002
553,553,0.015517819,0.08973825
317,317,0.085031025,0.02603376
894,493,0.7186037,0.7909626
577,577,0.10324796,0.570565
347,347,0.010239081,2.5689602e-05
264,232,0.43746668,0.6878107
89,89,0.0014392978,0.0013037324
745,872,1.3834374,0.5806759
197,197,0.13329339,0.9747643
967,967,0.025655458,0.045648992
353,353,0.10518933,0.97960544
62,62,0.6263844,0.5577017
353,350,0.7816417,0.4894858
246,246,0.9873041,0.78582054
478,478,0.24399011,0.026295662
699,699,0.8065431,-0.15272886
265,265,0.57281953,0.7693156
908,973,0.85696673,0.79856014
56,56,0.0060062255,0.0006350875
453,453,0.19966957,0.7262863
375,375,0.13515648,0.12656444
911,434,0.14232428,0.118380845
548,548,0.01789326,0.0063530803
28,28,0.020381683,0.0001616478
936,936,0.14573617,0.90458775
674,674,0.020025652,0.015835285
229,184,0.6167226,0.827095
630,630,0.005996092,0.07892805
438,438,0.75393593,0.80465084
378,378,0.41087577,0.31117225
66,66,0.42657685,-0.026734948
190,153,1.1778321,0.6290512
989,989,0.0007787185,0.0005181432
64,64,2.0679631,0.49120426
141,141,0.0008442669,0.00038176775
239,239,0.2283756,0.13349277
895,908,0.09201969,0.21549755
409,409,0.23641816,0.11713004
155,155,0.03610293,0.35889202
161,161,1.0485694,0.10698116
214,175,2.0254848,0.47575673
332,332,0.034558535,0.9792875
431,431,0.095934235,0.9415978
79,79,0.0032977513,0.0010706782
972,976,0.47921744,0.82024914
631,969,1.1825486,0.5490968
711,711,0.020376623,0.7657588
68,68,0.7309926,-0.30290484
