predictions,labels,entropys,plpds
450,450,0.04342399,0.99062973
666,666,0.23597096,0.96901363
408,757,0.669796,0.86550635
32,32,0.6429242,0.038308978
120,120,0.011020576,0.0070698857
196,196,0.10147629,0.2527883
802,802,0.11003331,0.13343465
250,249,0.9301656,0.1280134
490,963,2.7963939,0.36966723
445,445,0.2952519,0.4342177
615,615,0.012487613,0.007860959
902,902,0.021985726,0.021867514
255,255,0.017193578,0.078867614
810,810,0.63393503,0.67124903
430,430,1.2148607,0.7993675
97,97,0.004820598,0.026749969
730,730,0.14302355,0.95823115
626,74,1.1607279,0.576324
657,744,0.5321375,0.10120559
542,542,0.6020194,0.5398289
378,381,0.43312955,0.90347743
478,643,0.56677556,0.7312198
239,239,0.5699745,0.79859716
576,576,8.528923e-05,0.00371176
285,286,0.57071656,0.7854699
768,768,0.005296902,0.0016989708
392,392,0.0007094067,0.023343742
872,843,1.2812102,0.66299814
498,480,1.5639768,0.40512574
620,620,0.15120107,0.3001442
80,80,0.0030617164,0.0025804043
667,400,0.7811281,-0.18007153
425,425,0.1837438,0.81753397
118,118,0.09539314,0.0015001893
50,50,0.3802942,0.8924988
304,304,1.1915075,0.7334941
961,961,4.0727797,0.059719093
173,173,0.014132315,0.21318108
707,707,0.042113896,0.87844247
831,750,0.3173146,0.86895627
764,764,0.123168066,0.51221776
125,125,0.4827214,0.91625077
486,486,0.015750578,0.06972897
47,47,0.006762563,0.012761891
666,666,0.14741199,0.9798314
988,953,2.3267472,0.31096423
340,340,0.035845045,0.011428237
166,167,0.7853026,0.01616025
499,499,0.0064849183,0.80494034
635,868,1.9126706,0.6921259
398,398,0.05273978,0.07904905
125,123,0.344325,0.94974947
183,265,2.6597624,0.027864605
573,432,1.887044,0.53147614
963,963,0.0010030023,6.067753e-05
398,398,0.00073373027,2.4199486e-05
941,941,0.25391904,0.7978176
793,793,0.024006043,0.9116584
539,673,1.2109342,0.54210836
330,293,2.743006,0.47015724
870,870,1.4342264,0.46797937
139,139,0.0015777414,0.00041240454
299,299,0.022144154,0.032785594
368,368,0.020161144,0.032359242
