predictions,labels,entropys,plpds
851,851,0.38702607,0.06008041
656,656,0.41084647,0.09670973
454,454,0.26556355,0.09733915
495,495,0.06324121,0.11512107
774,774,0.24776404,0.76749694
48,48,0.026735885,0.5897647
540,540,0.027113644,0.2771693
435,876,0.6854427,0.034750283
387,387,0.051524714,0.9888161
460,460,0.12041992,0.1809569
376,376,0.020005528,0.015779436
496,658,0.8624129,-0.19328755
121,121,1.0393101,0.70168424
11,11,0.006599884,0.0072541237
689,911,1.8897364,0.3228131
958,958,0.0054025953,0.030178368
986,986,0.0016877286,0.00037682056
902,902,0.07424326,0.25815773
459,459,2.664503,0.52064335
896,896,0.015160756,0.04043621
215,166,2.1471853,0.28499874
495,495,0.09149526,0.019516826
824,539,1.6261232,-0.37346622
373,382,0.0793114,0.5085882
598,745,1.461113,0.61273956
917,917,0.4889822,0.67191744
242,242,0.026285829,0.01054281
690,345,0.5265366,0.7405852
152,152,0.7068334,-0.12563604
178,178,0.01982848,0.032340825
253,253,0.51554996,0.8037069
208,208,0.814633,0.852704
339,339,1.9800193,0.35255468
768,768,0.8170329,0.09544265
484,871,0.30968264,0.9647483
101,386,0.67652667,0.033662677
740,740,0.018877536,0.027933002
620,620,0.4346883,0.7402373
384,384,0.0031292252,0.0003940463
539,799,1.733765,0.4543724
36,35,1.3544415,0.15876102
334,334,0.015951067,0.13046491
113,113,0.027220454,0.00976783
799,789,0.41915956,0.9492706
800,800,0.31744608,0.88840425
480,549,1.2694211,0.7624075
560,560,0.0034652418,0.01141876
584,584,0.03198486,0.6571641
439,439,0.0023686313,0.00016057491
272,273,1.0778639,0.641149
898,804,0.94689846,0.63895357
834,655,1.3154498,0.67873013
725,794,4.294906,0.15296054
320,320,0.18990016,-0.00028938055
407,407,0.1011542,0.11216253
568,568,0.26582295,0.9688713
226,200,1.1798859,0.4998857
124,28,3.8280354,0.13423093
372,23,3.3860707,0.17280911
783,783,0.07273589,0.025803506
409,409,0.6949496,0.73224574
394,394,0.10264626,0.09855151
973,108,0.015813958,0.0047398806
742,742,0.030171517,0.0059224367
