predictions,labels,entropys,plpds
440,907,1.5580068,0.32694685
82,82,0.33781418,0.35820335
683,683,0.3102613,0.123143196
332,332,0.019684304,0.005930841
207,208,0.7201424,-0.1513654
498,498,0.20875731,0.9312856
657,657,0.7418926,0.50123835
860,696,3.3326583,0.245192
330,330,0.22783613,-0.038560927
550,786,3.0624673,0.32633603
279,279,1.6768918,0.66945547
159,243,1.013016,-0.17290461
563,563,0.023433823,0.9940527
696,570,4.016985,0.20316717
991,991,0.0064382195,0.0011693239
486,486,0.15490378,0.23394519
321,321,0.6535183,0.57779694
691,691,0.041585363,0.69632435
933,933,0.0026227469,0.05075389
899,943,1.9447241,0.3075692
354,354,0.027685566,0.15781403
196,196,0.59665334,-0.18980795
376,376,0.12508692,0.16450572
507,507,0.85824466,0.64923126
300,302,0.5110781,0.81611305
968,968,1.3999639,0.27525544
696,696,0.39119706,0.8330935
529,529,0.71961117,0.89094275
796,787,2.2575116,0.59275943
58,28,1.9398572,-0.13547808
108,108,0.48697525,0.7894948
729,882,2.5580256,0.50248665
606,606,0.01659087,0.9090125
439,439,0.0024958383,0.009423375
673,534,3.6289442,0.18162253
207,184,1.8453034,0.47799805
611,868,0.79076976,0.6428676
555,555,0.100011036,0.022836447
199,199,0.1375252,0.9739513
665,665,0.16810524,0.033382237
507,507,0.055586472,0.96574926
677,677,1.1589043,0.63815075
581,581,0.105985895,-0.0060917735
307,307,0.5534754,0.8790875
561,561,0.0059224963,0.88834536
535,535,0.43590754,0.3094064
168,168,0.08865106,0.5489486
841,841,0.23790713,0.052239656
829,829,0.43681723,-0.09685367
293,293,0.0022992704,0.003442347
573,573,0.005385355,0.0011327267
108,973,1.4707344,0.41859883
759,759,0.007874909,0.013954282
614,614,0.34980756,0.94901896
382,380,0.69165057,0.13680893
294,294,0.080506146,0.124774635
129,129,0.039989572,-0.002929747
579,579,0.031239573,0.30275232
144,144,0.04163561,-0.0037516356
296,296,0.096508026,0.02703929
917,917,0.043273743,0.023025453
586,586,0.25568235,-0.043010116
19,19,0.0088060815,0.07061249
292,292,0.39997172,0.75740415
