predictions,labels,entropys,plpds
195,195,0.19003087,0.9641583
207,207,0.108805254,0.030805528
759,794,2.870845,0.20569529
157,157,0.017648881,0.8878844
898,898,0.8113514,0.6762033
60,54,2.9228067,0.13407984
479,479,0.005865448,0.007166922
762,725,0.53968376,0.7995733
187,187,0.16099489,0.3106163
353,353,0.16694888,0.10186142
725,725,0.7817405,0.52576977
321,321,0.010246283,0.0027695298
225,225,0.056603298,-0.0009403825
17,17,0.035599887,0.0008569956
766,766,0.09418845,0.03135246
791,791,0.2816261,0.9569101
863,863,0.3732227,0.95399225
845,542,0.7010519,0.68028176
588,865,0.8885504,0.7049943
264,264,1.0750496,-0.24362856
611,611,0.55618,-0.023238719
683,683,0.08760766,0.0485484
4,4,0.1571643,0.9792042
374,370,0.7478033,-0.09350097
215,904,3.399217,0.12899926
189,189,0.29929146,0.5618324
224,224,0.05497498,0.9939952
131,131,0.024553526,0.12701392
372,372,0.07900644,0.04559529
956,956,0.42848375,0.90864736
70,70,0.0073348824,0.018069386
779,779,0.02104557,0.0069457293
133,133,0.11200881,0.07044393
706,799,0.25561664,0.6767532
250,249,0.85809857,0.20386145
476,476,0.07632204,0.53336644
46,46,1.6731185,0.6133796
76,76,0.11801929,0.08151698
141,141,0.029964475,0.9520484
12,12,0.29834652,-0.05397415
423,423,0.34999225,0.085132
65,65,1.8481693,0.39203393
6,6,0.058424186,0.010919929
317,317,0.0038752954,0.009317875
619,619,0.21350661,0.9486371
310,310,0.007113927,0.00068223476
576,576,0.032633938,0.04454571
546,819,1.2022284,0.47173145
961,962,2.6730578,0.25388837
213,213,0.02183082,0.005598128
910,910,0.8828933,-0.48432103
570,570,0.039192073,0.08818358
250,249,0.83522797,0.78058624
210,210,0.08397643,0.028762937
698,536,2.2799067,0.2329995
843,584,1.8301262,0.3616116
838,838,0.239057,0.008379936
437,437,1.616998,0.2475783
545,545,0.035336256,0.110132694
971,971,1.3591653,0.36397985
651,651,0.056738332,0.98985964
171,171,0.35345426,0.056674182
76,76,0.54950213,-0.12898874
137,137,0.0034712453,0.006958008
