predictions,labels,entropys,plpds
518,518,0.027510356,0.95505077
730,730,0.35896304,0.8158421
878,878,0.0812051,0.0057139397
934,934,0.0032912423,0.0128080845
628,536,0.39301538,0.8155023
280,278,0.2544529,0.41437846
673,673,0.039711785,0.9064071
310,310,0.0056130234,0.047989845
607,607,0.0016475851,0.012640774
733,733,0.007843683,0.0038292408
778,778,0.025676686,0.9834048
151,245,2.6728706,0.4598715
240,240,0.570789,0.6517416
123,123,0.096578985,0.519021
100,100,0.00029779784,2.348423e-05
921,921,0.05780925,0.028670788
829,829,0.023017475,0.1912145
527,742,1.4330398,0.42523333
940,959,0.90931433,0.26982337
226,267,0.96102715,0.7631915
864,555,1.0501403,0.10541654
619,619,0.7186657,-0.24623108
200,200,1.1625528,0.5740752
227,227,0.96967316,0.43750674
794,677,2.2727997,0.3669676
648,648,1.1386611,-0.38029182
830,830,0.2274089,0.9561303
731,731,0.9205794,0.7342994
107,107,0.00015592935,-2.026558e-06
147,147,0.001670124,0.14692259
378,382,0.09887148,0.07503754
911,911,0.76315784,0.49257237
538,437,1.10697,-0.36209673
400,400,0.34762684,0.14930165
512,512,1.497193,0.6102905
313,313,0.1810947,0.14719945
210,210,0.00927393,0.051863253
934,930,0.01898139,0.98878837
436,436,0.0061597954,0.23233807
301,301,0.08218867,0.010954559
985,985,0.007559881,0.06435585
278,277,0.23336159,0.7135245
933,933,0.26712003,0.9004797
301,304,0.08021592,-0.008676767
873,873,0.011791533,0.4208036
101,101,0.6443011,-0.13943493
916,916,0.0111816805,0.0004659891
973,973,0.0640404,0.24757779
766,766,0.002976924,0.9994503
732,732,0.09471736,0.9805017
186,189,2.4477491,-0.4229492
478,767,1.8189998,-0.2311959
759,759,0.03964703,0.34566706
656,656,0.6843539,0.7430757
927,927,0.003632075,-0.00021344423
15,15,0.0003062437,0.0012906194
773,855,0.503772,0.92775863
707,707,0.0060213483,0.2842734
896,896,0.004458355,0.007736504
464,464,0.0034983053,0.07516253
575,575,0.00033298816,0.01870799
278,278,0.038431905,-0.0005353093
58,98,1.7526926,0.7208514
14,14,0.012538614,0.028785586
