predictions,labels,entropys,plpds
384,384,0.028659532,0.06818789
236,236,0.18194029,0.04879111
123,123,0.061415665,0.14943475
891,891,0.84629714,0.076242745
912,912,1.7410702,0.00045138597
434,797,1.0736933,0.54611146
986,986,0.0006112649,3.6478043e-05
193,193,0.017544087,0.008119047
751,817,0.18818288,0.26415962
916,429,0.74111944,-0.002245307
4,4,0.0072846124,-0.0003863573
549,478,0.43174797,0.91049504
256,256,0.7833966,0.46505287
864,864,1.2054591,0.41504228
804,804,0.40449893,0.9277367
785,785,0.013658265,0.04478997
925,925,0.008748386,0.047204494
506,506,0.0021304882,0.01269865
608,608,0.00067819766,-1.9788742e-05
315,313,2.683368,-0.1304084
551,551,0.0056151133,0.0031864643
557,557,0.102951646,0.16119355
469,469,0.17909926,0.8337284
17,17,0.006221817,0.0015324354
496,496,0.0035515174,0.0017048717
253,253,0.29646546,0.9062651
398,398,0.005515488,0.005899191
848,848,0.765066,0.79098755
390,65,0.9930812,0.6232202
823,823,0.011789659,0.00059092045
368,381,0.029438913,0.0166955
223,223,0.017083598,0.015672088
321,321,0.03543868,-0.0017669797
279,279,0.055380296,0.39757615
194,194,0.95823705,0.6964771
505,505,0.15784377,0.035859823
709,709,0.75361305,0.8339187
565,565,0.23862453,0.96235955
514,514,0.018421939,0.006180942
179,179,0.6499392,0.17773968
337,337,0.63261425,-0.27759248
49,50,0.7026149,0.23424393
260,260,0.012502382,0.009426117
115,115,0.011268025,0.7832892
304,304,0.09975336,0.41034353
143,143,0.0011940999,8.9883804e-05
275,275,0.00471882,0.0005418658
712,798,1.7916021,0.65145475
335,335,0.019627843,0.9862818
104,104,0.0018408992,0.000104010105
964,964,0.011427104,0.316948
23,23,0.0010454315,0.0055603385
278,364,2.7656338,0.28689566
351,351,0.0006357039,2.1338463e-05
148,148,0.0024375166,-7.2300434e-05
440,907,1.2791997,0.44155073
879,879,0.0027797308,0.0674727
558,558,0.34246862,0.7168867
104,104,0.0072603887,0.00051027536
285,281,0.56298614,0.27790236
188,188,0.033142157,0.015202045
864,880,2.5688536,0.36438614
392,392,0.00010105834,2.169609e-05
338,338,0.0040572863,0.003926754
