predictions,labels,entropys,plpds
280,272,1.1574743,-0.48061332
318,318,0.0069687637,0.020939112
302,302,0.018570138,0.0015485883
606,606,0.020277532,0.9944334
463,463,0.006284466,0.0014336109
304,304,0.021190023,0.4450298
98,98,0.0012331927,5.4717064e-05
975,976,0.98426676,0.821631
83,83,0.014991237,0.10634673
843,843,0.23800394,0.95758045
639,638,0.40545452,0.8911694
377,377,1.4317162,0.64777195
222,222,0.9622549,0.5430307
765,765,0.403489,0.89216554
605,605,0.04640232,0.1480006
803,803,0.026733313,0.99628776
139,139,0.0013579362,0.0118252635
770,770,0.0011597632,0.004963398
311,312,0.32396927,0.61423874
455,737,0.50520945,0.6690441
751,817,0.876027,0.48460203
504,530,0.20027009,0.42527533
14,14,0.028646594,-0.0017316341
827,567,0.3663893,0.06334305
209,213,1.322155,0.68253636
575,575,0.0062720394,0.9947147
799,789,0.9518315,0.56461877
536,780,0.037959397,-0.00018244982
591,794,0.0084063485,0.022329032
954,954,0.3553032,0.45291248
900,900,0.3446086,0.8978458
149,149,0.0056195483,0.007392943
850,865,0.6259073,0.23258024
206,206,0.22407022,0.8864449
635,635,0.7421011,0.8611859
321,321,0.011293851,0.003823638
212,246,0.5011879,0.90905726
920,920,1.1300905,-0.23769164
610,610,0.37859035,0.8409156
97,97,0.0003161978,0.0019961596
17,17,0.023269013,0.005196452
767,767,0.14257622,0.06472355
655,655,0.6635317,0.9188154
696,696,2.335275,0.5378937
897,897,1.0870748,0.813982
521,521,0.13667192,0.95606816
566,566,0.17222579,0.8864767
235,235,0.046260625,0.031704962
388,388,0.0035356744,0.007611096
738,738,0.00024800817,0.00019401312
105,106,0.0009013662,0.08601767
967,967,0.014950162,0.84289724
788,788,0.03822729,-0.003267467
807,807,0.0049865544,0.047079325
915,915,0.014823894,0.022512734
302,302,0.010532243,0.965788
419,845,2.3061852,0.52564543
992,992,0.460612,-0.13169694
568,568,1.558965,0.38304165
116,116,0.031987347,-0.0008382201
74,72,0.6706434,0.17600697
662,662,0.0042805644,0.020929515
792,792,0.78506887,-0.05917412
626,626,0.020326199,0.9323451
