predictions,labels,entropys,plpds
253,253,0.00093873485,0.00065869093
900,900,0.0023899833,0.0014402866
641,641,0.0008108483,0.0022126436
470,644,0.7586893,0.05365765
359,358,1.16946,0.012487054
752,752,0.14234059,-0.012939513
415,415,0.32618684,0.7553854
770,502,1.4099172,0.715291
438,438,0.01681165,0.47899175
933,933,0.3882954,0.6004579
879,879,0.01802391,0.004691541
424,424,1.0205883,0.687452
41,41,0.00073416374,0.00012356043
613,613,0.0012415398,0.016534448
195,195,0.10262865,0.026430368
989,989,0.00022330553,-1.1920929e-06
113,113,0.00731021,0.010363638
98,98,0.0029718436,0.0014345646
736,736,1.7591028,0.34390593
551,551,0.06523426,0.66811454
204,204,0.36352053,0.66296613
914,914,0.00092302205,0.054123938
180,180,0.08425049,0.023478568
326,326,0.0018126193,0.00018036366
153,153,0.30727893,0.085348666
142,142,0.009270374,0.003959775
255,160,1.752074,0.48385882
656,817,0.6983588,0.81179976
605,605,0.07291743,0.004606545
947,992,0.038802464,0.011483431
513,513,0.022897545,0.6568141
287,287,0.011774619,0.036194086
869,869,0.01597329,0.045291007
618,618,1.1829957,0.56057626
970,970,0.5899832,-0.053361237
779,779,0.008513613,0.0005673766
176,176,1.8487583,0.5369996
885,636,1.0449309,-0.18843657
646,646,0.5802706,0.7591694
84,84,0.008159963,0.00095528364
696,696,0.009252351,0.017490864
251,251,0.01698014,-0.0010246634
98,98,0.001428593,0.0013110042
198,198,0.5971293,0.876689
137,137,0.0024796315,0.0007125139
347,347,0.0027220964,0.0012162924
260,260,0.10305754,0.11066997
626,626,0.16896941,0.84424144
532,532,0.038177222,0.98594797
863,863,0.039694477,0.009819627
583,778,2.2843173,0.42228544
253,253,0.00888172,-0.00060886145
908,908,0.8422036,0.7030375
469,544,0.35566,0.77570176
74,74,1.2748604,0.2766246
759,622,0.15412249,0.9453547
361,230,1.3594129,0.67819065
292,292,0.3288936,0.27607787
468,468,0.018218186,0.10483366
344,344,0.19787446,0.975225
421,67,4.1641893,0.14683656
643,643,1.2992635,0.50433826
177,177,0.12552457,0.016507685
287,287,0.016981047,0.18793291
