predictions,labels,entropys,plpds
653,653,0.47934064,0.3023358
607,607,2.6708777,0.18594
932,932,0.25870487,0.076872945
893,446,1.3093969,0.51146287
958,958,0.60646784,0.9338564
1,1,0.5958948,0.02330184
206,206,0.9285383,0.857059
534,729,2.989324,0.34947845
586,586,0.78122973,0.9203164
971,971,3.2497299,-0.032127738
646,646,0.61702543,0.10581905
803,866,1.3748001,0.5543358
824,885,2.3248143,0.41504544
950,950,1.1482406,0.0052728653
686,686,2.5692992,0.34264708
147,3,3.1805606,0.040900186
26,58,5.211627,-0.031151742
810,810,0.23434667,0.31169105
539,539,2.752774,0.5662485
473,473,2.5367022,0.5244656
12,12,1.2745659,0.12853599
134,134,0.26567304,0.51816595
60,60,1.3489549,0.09799653
650,650,3.8297527,0.13405512
241,240,0.5803293,0.22135532
196,196,1.0287496,0.08995497
864,609,2.3266234,-0.20563352
63,314,4.339329,0.2251236
435,876,4.063377,0.34350792
817,511,2.6180441,0.3424789
3,3,0.5643506,0.89109224
738,738,0.36101687,0.11764717
459,459,4.332365,0.24286711
901,862,2.8180366,0.5174229
913,913,4.352137,0.17810926
458,458,0.47808284,0.2840197
355,355,0.05303811,0.9731623
426,426,0.3521454,0.24753487
445,638,1.9832809,0.4588169
846,846,0.54678047,0.73332596
617,747,3.4857595,0.3326999
182,182,0.5061914,0.5628048
344,344,0.6052693,0.23575753
832,832,1.9044789,0.5152302
285,968,2.601348,0.5481922
154,154,0.63732386,0.9088805
68,66,1.2146112,-0.31725386
332,527,3.1611428,0.3111813
743,618,2.1477852,0.2700303
906,906,0.0112861,0.7926763
813,813,1.6754125,0.7641843
612,612,2.0881863,0.62863404
788,788,0.7110379,0.88758177
763,637,2.4100263,0.5888783
23,23,1.3423688,0.5209351
386,386,0.64755344,0.9167444
951,951,0.46573165,0.24128723
903,903,0.8934877,-0.011772275
261,223,4.2271776,0.11831541
642,642,0.49613017,0.017078519
25,25,0.96843815,0.17155522
503,503,1.5997329,0.6563858
641,552,4.551758,0.13063008
870,808,4.4932566,0.113397144
