predictions,labels,entropys,plpds
258,258,0.10002337,0.36205012
14,14,0.003899107,0.011570513
99,99,0.010731958,0.031814933
389,582,0.093957275,0.28242898
480,480,0.004156079,0.029576838
186,186,0.10318039,0.072369814
689,689,3.591657,0.19370429
578,578,0.2125717,0.97039837
769,769,1.6084423,0.70544004
462,462,0.02327251,0.025060177
943,943,0.43230444,-0.002353549
203,203,0.20020539,0.00022888184
773,773,0.5298325,0.9029666
438,438,1.2939086,-0.052599013
667,667,0.20303509,0.09348631
503,653,0.7953475,0.74971825
90,90,0.010495983,0.052621067
738,463,1.3598006,0.38015643
718,405,0.13581248,0.028966427
285,286,1.2661449,0.60012364
171,171,0.004324184,0.009658396
669,669,0.011830971,0.01957333
17,17,0.027556945,0.013248086
882,882,0.016811078,0.22989458
388,388,0.0023127112,0.003962338
698,698,1.0826219,-0.025302947
21,21,0.1478955,0.41892564
736,736,0.005957775,0.7825241
843,843,0.008601841,0.0008766651
383,383,0.2255782,-0.032117963
21,21,0.0047975355,0.002696216
480,424,0.09062269,0.9900057
415,860,1.0488217,0.7411971
891,710,2.9894564,0.18110475
804,804,0.15473834,0.4895188
694,694,0.0077585583,0.001372397
386,386,0.5016509,-0.15332657
6,109,0.25970203,-0.011116445
439,439,0.00571932,0.00592947
842,445,2.2291565,0.56809056
632,598,0.103432655,0.002141595
872,872,0.021199312,0.020825922
593,593,0.08157349,0.97890973
794,794,0.009874046,0.05605507
604,604,0.0025811954,0.012848139
230,230,1.6918007,0.5447652
674,674,0.0373213,0.17683077
63,63,0.0015094534,0.008205116
421,421,0.9765295,0.25339592
910,910,1.9048,0.66242033
606,606,0.0055548563,0.008531988
529,529,1.276049,0.6064932
966,966,0.0579374,0.008824766
922,922,0.054914348,0.5244916
709,709,0.051607274,0.9820086
637,843,2.6044364,0.25084385
462,462,1.1031283,0.7750086
5,5,0.00078619446,0.2744056
950,990,2.0026093,0.27195987
324,324,0.06701508,-0.007443309
27,27,0.38120732,-0.03841102
195,195,0.7895458,-0.27708548
106,106,2.2024913,0.5301115
763,763,0.0056662466,0.056130707
