predictions,labels,entropys,plpds
449,449,0.57426506,0.43652672
30,30,0.18625295,0.96152997
843,776,2.5779343,0.25322634
686,686,0.019424018,0.004200816
925,809,0.065759525,0.035931885
426,826,1.2734927,0.06413481
735,533,1.5176431,-0.07360911
883,883,0.29416937,0.023986876
659,659,0.073930204,0.9866299
745,848,0.05432631,0.0026444197
758,758,1.5782478,-0.004823208
987,987,0.06928622,0.0075876713
428,428,0.027942412,0.05195844
543,422,0.010801132,0.06179583
264,263,1.4943413,0.33853555
19,19,0.0064129774,0.0034410954
633,633,1.7309526,0.6613269
722,722,0.020646103,0.021226227
626,752,4.035314,0.29968032
199,199,0.19536202,0.5477973
712,551,0.17285648,0.109819174
34,34,0.471386,0.859451
130,130,0.0011040161,8.4877014e-05
100,100,0.0022518837,0.0012434721
450,450,0.37177962,0.68057656
763,763,0.007216562,0.009945154
687,687,0.011284041,0.01598078
652,981,1.0452383,-0.19952327
23,23,0.0045987414,0.19176209
797,797,0.039068237,0.9942984
976,976,0.72787744,0.00379467
25,25,0.7375262,0.05152619
804,804,0.12820388,0.9621698
356,356,0.17412731,0.6018894
857,857,0.16781959,0.72788715
867,675,0.30305958,-0.05665195
852,890,1.5410185,0.10568708
995,995,0.0020987652,0.0011525154
7,7,0.03377654,-0.0036005974
239,240,0.3765136,0.7974296
770,770,0.037063427,-0.0012763143
957,957,0.0053840764,2.0205975e-05
476,476,0.0385827,0.1305455
154,154,0.022652352,0.8245771
723,608,1.4858077,0.7341257
934,934,0.7430875,0.019201994
926,926,1.1732721,0.46724963
946,944,0.56646967,-0.14342159
467,467,0.30992585,0.7865688
24,24,0.012104842,0.0015694499
989,989,2.7925644,0.2218008
183,183,0.2698733,0.9314222
173,173,0.01007396,0.0059010983
965,965,2.1124306,0.31621075
383,383,0.21029688,0.036391318
820,820,0.029812673,0.32708406
938,938,0.004764217,5.7458878e-05
466,466,0.030424647,0.99566823
919,919,0.3358689,0.080513954
828,828,0.08040247,0.087408304
800,800,0.00902952,0.016981006
499,499,1.8333646,0.2975592
800,800,0.13649097,0.028110921
588,588,0.99241894,0.7067403
