predictions,labels,entropys,plpds
739,739,0.07415056,0.004522264
365,365,0.01983041,0.034540117
880,523,1.6998466,0.35537463
659,659,0.0015693672,0.035153985
447,447,0.042784676,0.9614213
471,471,0.0020617575,0.009153426
378,378,1.3176576,0.66646105
657,830,1.9512782,0.33376098
480,799,1.2508962,0.46864986
880,67,2.4718099,0.22426115
322,322,0.15129334,-0.03118354
776,513,0.9687005,0.6901001
490,490,0.18074974,0.012450039
145,145,0.0585837,0.38765478
51,51,0.0016025007,0.019160569
159,159,1.5003791,0.59660614
692,692,0.024016496,0.020202577
91,91,0.0050263624,0.0011241436
513,776,0.5053771,0.3994524
496,496,0.0034469122,0.00020253658
168,168,0.12633255,0.04989344
350,350,0.0017607287,0.012598634
118,118,0.6820899,-0.15195107
698,698,1.7987111,0.48018068
502,502,0.6586899,0.026727557
630,457,2.416822,0.48788735
239,239,0.1486962,0.008305907
545,545,0.020514935,0.4835158
943,943,0.58227897,-0.055372894
558,585,1.9191532,0.4884278
917,917,0.49468917,0.8912166
68,68,0.7682995,0.004033923
70,70,0.14558712,-0.0220806
55,55,0.112906516,0.012027621
236,236,0.32438773,0.2014854
677,677,0.1661257,0.2013216
682,682,0.09660523,0.9779494
311,311,0.12354597,0.9633071
680,680,0.033677153,-0.0014511347
194,175,0.6680948,0.35179824
910,618,1.790725,0.3360706
526,526,0.038816303,0.9488133
599,410,0.11695732,0.025579691
899,505,1.7099135,0.59441
831,431,0.8457695,0.80647653
952,952,0.077184215,0.009071171
786,786,0.24179752,0.9760855
113,113,0.027278362,0.179999
559,559,0.0009951296,0.99707645
751,751,0.041070737,0.05863303
325,325,0.017969966,0.0027770996
253,172,1.089642,0.46586633
139,140,0.70694935,0.22523868
864,847,0.41932696,0.18875855
465,465,2.6600232,0.35248214
667,400,0.34162953,0.41660175
458,458,0.006547441,0.020665765
372,372,0.026866306,-0.00014549494
749,749,1.8253733,0.49756634
453,453,0.6586251,0.15101033
658,658,0.1156549,0.9835978
166,215,1.4007409,0.32552895
717,717,0.09734841,0.9815553
676,676,0.14036319,0.9772648
