predictions,labels,entropys,plpds
189,189,0.84491175,-0.023321867
361,361,0.10514091,0.19840008
909,909,0.6552807,0.28724328
603,603,0.03351412,0.47289115
395,394,1.8690776,0.47890955
464,464,1.9575295,0.51355076
997,997,0.072979465,0.80565536
799,498,1.8185877,0.5661314
533,533,0.16286069,0.28382814
291,291,0.2550456,0.97095937
68,54,0.71459496,0.73065776
715,691,0.03618461,0.9937044
367,367,0.00790868,0.4437486
368,368,0.029524397,0.001630485
291,291,0.010348592,0.8062389
260,260,0.5905597,0.7850807
509,509,0.33551633,0.10566878
463,541,0.7899259,0.4115984
392,392,0.0023772614,0.0008163452
55,59,1.3624423,0.08466798
84,84,0.00034257496,3.2901764e-05
560,560,0.008860935,0.0010216236
834,834,0.503173,0.45273703
323,323,0.016804624,0.009013295
599,599,1.4891661,-0.3339799
204,155,0.48647833,0.91445935
971,971,0.016629659,0.0017067194
531,826,1.010656,0.5550468
808,736,0.8076759,0.77546686
570,570,0.12772882,0.065588474
614,614,0.023308309,0.016477287
15,15,0.0017451376,0.0007429719
952,954,2.6276157,0.43605188
333,333,0.017606225,0.9973651
167,231,2.9251435,0.20574185
849,849,0.1395426,-0.018306434
202,190,1.5555427,0.5380011
788,502,1.1402931,0.04510808
230,226,1.0545039,-0.077286124
440,737,0.037848573,0.055926323
485,560,1.5872432,0.70733577
398,398,0.05605283,0.043237388
669,669,0.15988441,0.9384427
110,110,0.0075183585,0.004530072
59,55,0.7774389,0.30654544
607,607,0.007248841,0.5248314
814,814,0.012319172,0.7237087
909,910,0.6071769,0.6254174
188,188,0.5843247,0.79515564
449,449,1.6653247,0.45001325
89,89,0.7082341,0.6028198
894,799,0.0031797313,0.00096154213
662,662,0.011112435,0.99157417
332,332,0.097661465,0.41062826
948,951,0.15540247,0.09308392
641,641,0.22447321,0.021924078
415,950,1.8598757,0.5954196
595,595,0.18344513,0.74628353
586,586,0.73477,0.9087819
513,513,0.012978788,0.2910694
186,186,0.48695785,-0.05420178
850,850,0.03375969,0.19993222
930,930,2.3108602,0.24687451
753,753,0.18669006,0.9060764
