predictions,labels,entropys,plpds
308,308,0.30276737,0.03775716
69,69,0.14561245,0.5435425
425,425,0.12868337,0.024189651
285,285,3.4750085,0.3997286
676,676,4.0783715,0.17350596
391,391,1.9358399,0.4476744
417,417,0.009557085,0.29110467
424,424,1.2926161,0.37552932
872,512,2.9524677,0.37500012
682,682,0.32565284,0.052117884
139,139,0.0731296,0.55709946
364,364,0.11496712,0.078820646
781,781,0.035633128,0.3789522
830,691,1.534811,0.46368578
693,693,0.9554422,0.7839417
423,423,0.73355067,0.2755529
68,66,0.7908961,0.21861908
546,546,1.0259467,0.81844896
276,352,2.7292337,0.20235848
770,770,0.28478867,0.92824215
122,122,0.07831313,0.009560406
384,379,1.4244511,-0.14576453
851,598,3.8802042,0.21537429
943,943,0.8357056,0.77970874
514,514,0.091053404,0.039048553
518,518,0.042968396,0.9407812
534,534,0.041931525,0.026086807
376,376,0.008984445,0.0075173974
804,804,1.3694928,0.5165539
871,484,0.56838125,0.6064451
938,938,0.418001,0.3479293
449,449,0.032445256,0.874686
35,35,0.25114223,0.88264495
705,705,2.5821846,0.5123282
101,386,0.36435884,0.8410754
514,515,3.24992,0.23452978
193,154,1.150208,0.5543731
130,130,0.036023602,0.0013613105
532,532,0.0036792245,0.9819745
53,53,0.15955316,0.09008789
79,79,1.2621285,0.43409824
660,865,1.7123411,0.6506878
298,298,1.3298947,0.67487276
281,282,0.3363258,-0.0025043488
288,288,0.10328792,0.1485048
759,759,0.14138168,0.37175375
596,596,0.019112106,0.009596229
2,2,1.031463,0.565153
466,466,0.34363836,0.43360877
78,78,0.040247515,0.77448887
182,182,0.31294513,0.58376336
672,797,0.812268,0.9034351
71,71,0.0032571468,0.00093108416
110,110,0.0018533514,0.0015412569
978,978,0.96161145,0.7394281
389,389,0.1732639,0.13941091
468,468,0.02292413,0.3109547
515,515,0.99695915,0.81019604
192,192,0.23793557,0.86097085
534,534,0.19825816,0.9491827
844,844,0.3198095,0.26949853
345,346,0.48150915,0.38051003
317,317,0.18816398,0.061226368
778,778,0.6327626,0.82123977
