predictions,labels,entropys,plpds
864,864,0.12135969,0.13738865
464,811,2.989884,0.21168913
551,629,2.8524256,0.3924701
195,195,0.03566935,0.21307558
615,759,4.2130346,-0.39715338
246,246,0.8162536,0.7051341
942,940,0.51128995,0.019403577
632,632,0.28511935,-0.017013967
143,143,0.0042488356,0.00029677153
282,282,0.83042735,-0.04049954
684,684,0.035037562,-0.00027489662
841,903,3.5121942,0.32353422
489,489,1.1311588,0.79978067
441,441,0.015692882,0.010983229
68,38,1.721703,-0.09548354
652,413,0.97140515,-0.16403401
574,574,0.025114756,-0.0006727576
996,996,0.10845968,0.80553716
682,682,0.16844529,0.1131559
759,759,0.35087645,0.87611204
715,715,1.1498098,0.49515256
183,183,0.08592489,0.48177475
508,508,0.06496111,-0.006488323
848,754,0.76861477,0.5589014
811,811,2.1389356,0.5001816
973,973,0.049737323,0.073744416
987,987,0.5929585,0.26329118
763,763,0.0074150376,0.0005364418
319,319,0.016797427,0.14916277
522,522,0.049608022,0.10425013
322,322,0.014646512,0.059102237
11,11,0.27638218,0.23525536
616,593,4.2306223,0.31277803
105,105,1.3592014,0.7393232
723,723,0.043018173,0.0019606352
999,999,1.4287462,0.7189183
248,248,0.7525715,0.13275933
807,807,0.04016342,0.0036076903
178,246,1.5073702,0.50889236
305,306,0.88458997,0.69863427
554,554,0.030380066,0.017602205
244,244,0.066402,0.009984672
90,90,0.0048387153,0.010073602
293,293,0.0041085035,0.0044198036
572,572,2.5407948,0.5004528
334,334,0.048444867,0.09696251
779,779,0.06605436,0.12754244
931,931,3.8425422,0.26097694
972,972,0.01494617,0.052095354
657,657,1.2343886,0.34357497
196,196,0.29642507,0.07317567
39,46,0.60253036,-0.06094736
416,416,1.9696627,-0.01646036
28,28,0.2584344,0.3653261
682,682,0.14109595,0.7384886
440,440,0.044506546,0.04193914
250,248,0.85162455,0.09193125
16,16,0.0070064096,0.0398221
51,51,0.0048967022,0.13931054
357,357,0.45860344,-0.016652942
81,81,0.017396431,0.122253776
670,670,0.83225673,-0.22498643
103,50,2.1754584,0.59838
648,648,0.7548394,0.31117463
