predictions,labels,entropys,plpds
126,79,0.9575186,0.55975616
377,377,0.09950455,0.21878445
980,107,0.3906925,0.1421547
610,610,0.049296785,0.059616566
222,257,0.6118374,-0.075654924
54,54,0.23883605,0.00079500675
15,15,0.94479656,0.5611807
762,762,0.7514036,-0.121337414
64,64,0.06925649,-0.0015752316
765,765,0.0050147492,0.057601094
649,649,1.2445276,0.61001027
672,672,0.00128947,0.00037008524
847,408,0.07541755,0.008435845
623,623,2.6039834,0.24351147
708,708,0.052945137,0.97027016
126,126,1.19731,0.7568344
326,326,0.016728027,0.0071849227
639,639,0.684047,0.4767159
273,273,0.021042822,0.19968039
376,376,0.11996348,-0.0170964
517,517,0.048433363,0.9731942
794,794,0.027954105,0.006038189
90,90,0.0031879493,0.014558494
721,721,0.0025712517,0.51854753
955,955,0.0038687163,0.00025194883
136,136,0.0035055017,0.0017377138
513,593,1.0775567,-0.26604784
991,991,0.68416387,-0.057756126
380,382,0.6485298,0.33805278
63,63,0.0032147632,0.0019708872
796,796,0.2756131,0.61296684
724,724,0.006345053,0.009686232
948,948,0.0002358843,9.298325e-06
739,921,1.5068166,0.713239
72,78,0.8426698,-0.24485445
965,965,0.012965292,0.038580596
863,863,0.14301942,0.312294
146,146,0.025483059,0.008027256
406,406,0.59027946,0.51421183
253,253,0.07860249,0.12001264
616,616,0.00061340653,0.00015646219
841,841,3.4840174,0.12689471
902,902,0.0033667642,0.005854845
653,653,0.030153112,0.048098028
558,749,3.233347,0.1800112
854,854,0.019502383,0.008503318
401,401,0.0021381397,0.0008300543
207,208,0.64304143,-0.27489126
711,531,2.0288792,0.2698087
924,924,0.07602503,-0.007365823
25,26,1.2983618,0.6608098
867,867,0.011598034,0.06682879
756,756,0.2861747,0.20985472
705,705,0.18816757,0.2993304
658,658,0.26371878,0.96694493
608,608,0.0072587505,0.04055178
792,792,0.87581825,0.707564
395,394,0.46678805,0.8815582
816,816,0.00039389654,0.02715218
496,496,0.0033535953,0.0030927658
15,15,0.55273724,-0.15412295
474,474,0.0030518577,0.011692762
53,52,1.5164773,0.50187784
510,510,0.012017639,0.0127106905
