predictions,labels,entropys,plpds
754,754,2.8378763,0.5288552
401,776,4.157674,0.19667149
433,433,2.5038247,-0.16035032
560,560,1.1371577,0.54234415
519,519,1.8905802,0.2917795
27,27,1.1765673,0.61449647
496,496,1.8775463,0.77497476
983,983,2.2114086,0.25465575
220,220,0.98262674,0.41466078
399,568,3.8220232,0.22478153
627,627,0.77614474,0.18937671
625,625,0.30785298,0.7327857
789,846,0.5271568,0.8911873
611,611,1.6886556,0.26437294
379,379,2.771833,0.39411107
233,233,0.9164896,0.7357351
538,538,2.6900153,0.18355054
470,644,2.1380255,0.26831165
779,779,0.7412373,0.059067726
26,26,1.0115697,0.35666537
521,521,1.6349442,0.65673614
32,30,1.4181511,0.5131851
165,811,2.2836182,0.51219803
28,25,2.7429771,-0.06575063
358,359,1.59607,0.21671
354,354,0.55517083,0.02581513
997,997,2.6721952,0.6030173
29,29,0.5232562,0.20431721
649,649,1.1444849,0.8361907
73,119,2.2633002,0.22341119
914,914,0.5035019,0.038325965
923,928,4.0879946,0.28373763
639,638,2.4561796,0.40428197
812,812,0.7601328,0.1829958
280,34,5.4762573,-0.016117223
576,576,1.3028697,0.40441838
341,341,0.8641267,0.23586899
388,388,0.3615197,0.08147919
771,771,4.5729723,0.15361911
919,919,1.4912894,0.8125937
95,95,0.5349674,0.0033783913
921,917,4.0245867,0.2108989
708,708,0.4551366,0.87070906
856,595,1.2520558,0.32465932
635,635,0.75772023,0.8349426
738,828,2.1525126,0.30754393
763,763,0.8445205,0.050453246
311,311,1.4584515,0.6962791
444,444,1.2731655,0.7467194
636,636,2.9798942,0.44746122
429,429,1.7497892,-0.012212783
931,931,4.0398645,0.17156312
391,391,1.1271607,0.41103145
126,126,0.7586225,0.2809052
722,722,4.6379385,0.26633272
141,141,1.5102469,0.77330637
207,265,3.4377432,0.26318076
964,809,3.1557682,0.20280454
330,104,2.1919916,0.5739647
587,587,3.428318,0.30531773
818,849,4.8277955,0.10639647
978,977,4.4802804,0.31912
152,212,2.1501834,0.125299
234,234,2.543419,0.4449868
