predictions,labels,entropys,plpds
765,765,0.09166309,0.93642235
763,868,3.5510926,0.23708047
659,659,0.2704025,0.9399791
542,541,0.74484056,0.77399844
126,49,4.383506,0.12122088
888,839,2.1810842,0.48802766
8,7,0.77326494,0.544791
225,225,0.21190095,0.92508
13,13,0.0124696735,0.0065731406
783,783,0.011119156,0.0060516
816,816,0.026063468,0.145361
458,458,2.069537,0.51748544
469,618,1.251737,0.13492304
862,862,0.08463336,0.3254707
974,974,0.025088578,0.39813995
132,132,0.103215195,-0.0074077845
303,303,0.13432156,0.35160816
800,800,0.15967055,0.13558298
755,755,0.0037227029,0.012084246
897,897,0.15363185,0.042825818
78,125,0.908625,0.7632645
374,374,0.0041087475,0.001631856
124,124,0.9206993,0.5248548
654,654,0.8181659,0.5418626
307,307,1.2405633,0.52954245
770,862,2.0378933,0.6767795
379,379,0.0758939,0.51501495
271,271,0.008481145,0.011522174
674,769,2.6278849,0.42376107
766,766,0.015484282,0.018630087
897,897,0.58718276,0.4204827
778,968,2.6888142,0.33417445
308,308,0.05842568,0.27416748
418,418,0.47063386,0.7656877
212,212,0.06279059,0.044124305
247,247,0.28323,0.38984048
682,824,5.072883,0.08015691
461,559,3.56922,0.3512186
745,745,0.046292223,0.83892304
988,988,0.49538016,0.38522786
840,840,0.019682195,0.9890373
767,767,0.99548924,0.67123854
997,997,4.8790183,-0.5625806
646,646,0.014102465,0.00040358305
658,658,1.4090443,0.80397284
367,367,0.076351404,0.19339895
20,20,0.37683052,0.92420655
914,914,0.9077623,0.42292443
887,887,0.3055187,0.19898707
93,93,0.29907116,0.6769075
225,225,0.2792819,0.058534145
344,344,0.025357068,0.026478171
720,720,0.90642977,-0.41028935
384,384,0.007556718,0.008251846
848,592,1.6215413,0.3167087
141,141,0.1916397,0.3432604
647,647,0.20091583,0.015666783
251,251,0.032546986,0.003411889
247,247,0.030828215,0.01649785
610,610,1.4692891,0.62065196
78,78,0.0035358178,0.17228544
585,794,2.7289848,0.3945254
346,346,0.7981322,-0.2911442
523,523,1.0434359,0.6780142
