predictions,labels,entropys,plpds
386,385,0.74492544,-0.3183872
360,360,0.09160677,0.039934695
73,73,0.9392115,0.20265257
222,222,0.62566704,0.16915977
281,285,2.3562236,0.296343
521,925,1.9618869,-0.035711586
440,440,0.4174372,0.36078358
768,768,0.97863376,0.47213343
319,319,0.008241149,0.01821816
674,674,0.016972287,0.005454302
848,481,1.8335633,0.3080508
444,444,0.07270078,0.50299513
535,535,0.830642,0.9066813
582,582,0.32949972,0.10752118
539,539,0.1358209,0.9756997
481,481,0.15718648,0.8599305
794,578,1.0612442,0.792158
376,376,0.19453369,0.27387393
291,291,0.002366256,0.009665847
407,407,0.20815781,0.017795742
133,133,0.0068682274,0.60876644
100,100,0.0027347757,0.005186975
679,679,0.74145484,0.16240835
404,404,0.08443856,0.046788454
574,574,0.002722467,0.0059075356
508,810,0.3513503,-0.056729376
731,731,0.019385882,0.963261
171,171,0.07739782,0.409586
394,394,0.017513659,0.21066737
448,448,0.025505563,0.048092008
422,422,0.59835935,0.81033444
286,286,0.006042787,0.34581602
755,755,0.008911157,0.054224193
887,887,0.09131226,0.091431916
317,317,0.003902076,0.0069068074
373,371,0.1489953,0.9082947
46,39,1.0612681,-0.20289916
185,185,0.51343894,0.5441345
964,964,0.0072432016,0.023928165
370,370,1.1614119,0.23867694
48,49,2.321242,0.3023791
474,474,0.017870802,0.01718676
583,583,0.2622125,0.49422902
47,39,0.24178243,0.9493189
923,933,1.1556752,0.40670562
429,429,0.027901545,0.0007098913
885,285,2.1943288,0.23670065
821,839,0.41217712,0.9184322
628,628,0.014296186,-0.000119924545
273,163,2.3009074,0.35495028
314,300,3.033866,0.15344816
736,736,0.012961045,0.81558275
956,956,0.0008636326,1.9073486e-06
356,358,1.0388868,0.8036287
64,64,0.21488564,0.097892284
194,212,0.6311426,0.8428089
476,476,0.115684316,0.67352897
306,306,0.017775197,0.99204
475,656,1.2732359,0.7226163
16,16,0.0075844424,0.23344117
994,994,0.33352652,0.0007597804
255,255,0.031205717,0.15154177
314,45,2.415662,0.2920194
291,291,0.012306735,0.02794063
