predictions,labels,entropys,plpds
449,449,0.85400736,0.356557
920,920,0.010293797,0.031132758
803,803,0.0105785895,0.036450624
746,773,1.1177952,0.71848685
698,698,0.2338021,0.085317194
545,545,0.008871201,0.69849247
512,512,0.71505064,0.86992055
862,862,0.43014303,0.94837505
266,266,1.143362,0.50046164
851,851,0.15212236,0.92284906
450,450,0.0029861098,0.0021161437
321,321,0.5020036,0.6532553
397,397,0.105508104,-0.005788088
792,792,0.10293731,0.9346994
471,471,0.03379133,0.42044258
57,57,0.18435398,0.013245046
298,298,0.2885356,0.9647427
295,295,0.15384316,0.06328422
428,428,0.12769483,0.95762557
770,616,0.47586155,0.93806183
953,953,0.0046667196,0.0067189336
519,493,0.3013528,-0.013197541
943,939,0.17876033,0.12548518
365,365,0.052645553,0.072502434
740,740,0.53087556,0.7293315
526,526,0.47552854,0.8035102
690,345,1.092997,0.44754988
626,626,0.48733723,0.3440702
621,621,0.026611019,0.035235643
512,512,0.15164402,0.17146325
561,561,0.006361165,0.260799
921,921,0.4870131,0.59291995
312,312,1.5178909,0.4882882
356,356,0.07114037,0.20544976
86,86,0.63006824,0.2604167
349,349,0.06212861,0.036681414
88,88,0.02552195,0.14266235
106,106,0.03313582,0.9941451
949,949,0.0066206343,0.00030738115
916,916,0.04667361,0.015598714
112,112,0.06606011,0.988924
6,6,1.5794506,0.49906564
924,924,0.38557303,0.4973626
435,876,0.62230074,0.6144749
646,646,0.22412245,0.96455276
22,22,0.001292335,7.623434e-05
270,270,0.08271726,0.07114631
38,38,0.019879056,0.0022599697
531,531,0.057132974,-0.002387166
810,810,0.3516133,0.46581003
553,553,0.14011844,-0.020535588
778,778,0.04366613,0.9906877
115,115,0.84296894,0.84967846
194,192,1.7907143,0.31773335
161,163,0.24866402,0.45808017
703,703,0.4268734,0.73772794
627,627,0.004357077,0.33847368
564,564,0.0028171428,0.09000504
104,104,0.0025321594,0.01079309
340,340,0.044776045,0.49517357
25,25,0.12180316,0.013009667
956,956,0.091054335,0.009985447
7,8,0.70408267,0.42880934
693,616,0.67761827,0.7786033
