predictions,labels,entropys,plpds
751,751,0.4005162,-0.010670066
379,379,0.22263767,0.11614627
69,69,1.6151857,0.59790885
771,771,0.27888823,0.049819946
703,791,2.407008,0.30670744
83,83,0.14151265,-0.00648731
921,921,0.6671603,0.12603712
841,841,0.28450215,0.5311717
629,845,2.3312068,-0.08321041
813,792,1.3265042,0.80897784
850,850,0.1445016,0.10484403
454,454,0.40441608,0.8647377
340,340,1.8949466,-0.08502996
913,117,2.9836323,0.32839015
293,290,0.7626078,0.39349902
604,604,0.002063861,0.0027782917
735,735,3.728107,0.36368635
502,502,0.7965776,0.37565434
652,652,4.333151,0.13199179
280,978,1.4186935,0.7502021
206,206,0.94174266,0.78231096
19,19,0.30336076,0.64885557
271,271,0.01122649,0.020063996
65,65,1.4078988,-0.17218387
718,839,1.108782,0.008278012
941,941,1.2859476,0.6466988
429,429,0.007213773,0.0012025833
475,475,0.0010309996,0.0016130805
466,466,1.1435668,0.5392351
567,567,2.2235985,0.5633182
928,928,1.9806184,0.71870816
262,262,0.72528124,0.68333083
407,407,0.22873047,0.19905335
472,472,0.29399285,0.16485792
357,56,4.247591,0.08702823
60,62,1.9590887,0.33237725
2,2,0.06560731,0.4711833
978,977,1.6662664,0.54784673
382,382,0.460113,0.07372022
642,642,0.3170609,0.81711674
116,116,0.14002618,0.5409213
12,12,0.21701325,0.93230116
114,114,0.77900946,0.8923248
692,579,4.4531336,0.24296351
249,249,1.4858947,0.68526167
337,337,3.2206392,0.39218467
558,683,0.04319983,0.22407335
157,157,0.070329316,0.15517479
272,271,0.440887,0.18475741
33,33,0.42665163,0.942807
247,247,0.5256207,0.936895
407,407,1.1285105,-0.21954155
525,839,1.7867687,0.5805333
298,298,2.6853042,0.25691915
346,345,0.35498822,-0.029600084
740,740,2.148341,-0.045371503
523,457,1.4592627,0.6711875
885,885,0.7518875,0.37910306
304,302,0.9719084,0.8317443
436,581,1.408612,0.42141587
136,136,0.23943555,0.2973261
891,891,0.08729739,0.094282985
394,394,0.13410106,0.98030615
562,562,0.39263615,0.6052009
