predictions,labels,entropys,plpds
223,223,0.0108259665,0.07856327
605,605,0.01122707,0.017282069
231,231,0.6612686,0.29431874
147,147,0.0060058716,0.25650406
852,852,0.004066755,0.0001308918
769,769,0.03507336,0.050159276
854,854,0.0068746,0.034132004
4,4,0.020797685,0.96908385
792,792,0.06390475,0.746258
839,839,0.015724324,0.9377886
776,776,0.14665629,0.98008
755,755,0.52832395,0.88866067
759,622,0.568242,0.70406413
395,391,1.2229867,0.6405842
495,495,0.23197556,0.2102114
926,521,0.26003128,0.9267865
134,134,0.0017703876,0.0003761053
174,174,0.25303003,0.74986994
202,202,0.26261327,0.018643677
116,116,0.021382373,0.98834074
505,505,0.51584244,0.84919333
815,815,0.7035382,0.19544607
883,723,1.2987875,0.57467127
628,628,0.010957758,0.0028845668
893,893,0.25044695,0.58412206
592,592,1.7713759,0.35891268
232,230,1.0438739,-0.3722872
46,40,0.9118118,0.099357605
647,647,0.29318392,-0.025313795
601,601,2.3139179,0.41561276
400,400,0.81257164,-0.05788803
561,561,0.010404903,0.7004663
234,234,0.15535066,0.74187756
503,503,0.020714924,0.08217883
326,308,0.8131155,0.2902245
429,429,0.0025664486,0.06249529
583,857,2.8915863,0.29859507
704,704,0.009931297,0.10926741
675,675,0.009920225,0.10412985
563,563,0.041145265,0.4407
921,453,1.2495964,0.513243
144,144,0.004023772,0.05031979
572,828,2.6287618,0.32454845
986,986,0.00083486154,0.014929473
102,102,0.4388516,0.76858044
91,91,0.0014094147,0.0015565753
495,493,0.37876946,0.9049944
913,913,0.0040727966,0.11480528
34,34,0.012381718,0.05351591
608,523,0.92791426,0.8378198
725,725,0.9317539,0.6362574
64,64,0.11700992,0.053678215
279,279,0.5341085,0.8461612
264,264,0.046400618,0.052361548
293,293,0.012860089,0.09808719
721,721,0.0045510647,0.89381605
336,336,0.029761277,0.9775658
626,314,0.85482496,0.5080992
715,715,1.1657193,0.6364252
276,276,0.1383819,0.017320216
410,410,0.6445191,0.6127959
96,96,0.003953214,-8.022785e-05
817,817,0.06365289,0.25453532
153,185,0.8817895,0.18774128
