predictions,labels,entropys,plpds
736,589,3.9098365,0.32870644
989,989,2.1466515,-0.48903412
354,354,0.0029344233,0.6349344
364,364,0.008909255,0.17693406
698,698,1.0710154,0.54422355
529,529,0.0028031145,0.00059372187
743,743,0.08853933,0.9819725
888,888,0.0408285,0.13069826
893,893,1.445971,-0.5953956
650,650,0.38153896,0.94130725
807,755,0.7480662,0.15345335
201,201,0.68662727,0.391908
504,504,0.083383456,0.45747262
523,462,0.30399024,0.70427644
312,312,0.11642054,0.97143686
715,715,0.011008544,0.09566206
617,617,0.04869511,0.07601458
828,828,0.09942348,-0.013574958
265,265,1.7125758,0.5742162
647,647,0.027419541,0.9812581
980,980,0.017171025,0.9055161
117,117,0.13899845,0.7983588
692,549,0.25088263,0.37338406
137,137,0.008302655,0.0008433461
850,885,2.4304042,0.32589704
268,268,0.0004798181,0.00035107136
128,596,3.3766642,0.21721378
940,940,0.002402364,0.009616673
204,204,0.5825348,0.6579126
568,568,0.113358855,0.52454686
713,606,0.5545349,0.82592416
33,33,0.05012217,0.0176543
10,94,0.6957535,0.90450895
122,122,0.053888157,0.0069950223
986,986,0.0003486126,3.194809e-05
670,670,1.5999215,0.56381905
527,526,1.5822091,0.33498704
477,477,0.0072628004,0.63218975
107,107,0.0038280273,0.41661978
566,566,1.268116,0.6787507
366,366,0.050216503,0.037182152
975,970,0.05031372,0.042719424
724,536,0.27662662,0.2670279
763,763,0.002615769,0.011253238
427,427,0.0035823695,0.001548171
475,475,0.00249669,0.0022082329
127,127,0.07435055,0.26831096
985,985,0.041440178,0.003285408
710,710,0.051546566,0.98017097
389,389,0.02122707,0.034952104
260,260,0.017477045,0.01603198
235,235,0.05370968,0.15228301
766,766,0.0011597531,-2.9325485e-05
608,608,0.0012080605,0.004794359
352,352,0.01904589,0.0020368695
975,975,0.02056448,0.26821542
573,573,0.34186763,-0.08227301
294,295,0.15376568,-0.02230841
218,218,0.7932838,-0.08749694
753,753,0.00521011,0.64651704
71,71,0.0076531526,0.0039641857
29,29,0.00033254284,0.00039714575
934,934,0.027583348,0.27202624
292,292,0.51308316,-0.034555733
