predictions,labels,entropys,plpds
584,584,0.024424152,0.040241838
712,712,0.24698715,0.90596676
454,788,2.3030264,0.22371846
797,797,2.9642992,0.105750114
644,825,0.6551081,0.90878636
997,997,0.043932397,-0.0022729635
549,692,0.7436843,0.73987603
226,226,0.41053414,-0.050371468
670,670,0.60573226,0.8961634
680,680,0.039009906,0.03739208
747,747,2.7148561,0.54004395
691,691,3.367446,0.4078354
529,529,0.0070681735,0.013762116
863,863,0.014306268,0.0031405091
884,873,0.41021514,0.8872899
573,573,0.011798438,0.006290734
70,70,0.5624528,0.8609073
263,263,0.21321714,0.46124217
450,450,0.29017887,0.9385559
397,961,0.77077407,0.8384092
883,883,0.13412169,0.64076746
706,889,1.7455633,0.73422194
3,4,1.1191262,0.4858776
581,717,0.098897666,0.96470857
101,101,0.07997137,0.76547754
214,214,0.20532103,0.10941613
992,992,0.7656909,0.26226497
503,711,0.9868053,-0.15302616
606,606,0.0028791483,0.0024621487
515,697,1.3228729,0.6472917
418,418,0.03974357,0.07793945
55,55,0.31731948,0.014265478
433,433,0.014409578,0.009004176
906,650,1.3360952,0.5303787
136,136,0.21740553,0.5676744
26,26,0.07936124,-0.0046091676
363,363,0.0007598725,0.0029398203
948,948,0.0011141967,0.0013147593
680,680,0.31132975,0.9526555
795,795,0.010827731,0.75184816
864,864,0.0023576352,0.0032081008
814,484,0.64345336,0.744442
276,276,0.0048116595,0.005380869
739,739,0.0032290292,0.012955904
867,867,0.5175556,0.8554311
940,940,0.14700226,0.001357913
399,399,0.11889821,-0.011608362
469,469,0.34535664,0.94438666
641,600,1.2311258,0.5639601
645,645,0.014330877,0.1722542
49,49,0.10294678,0.8609551
859,859,0.18171972,0.9656251
446,709,1.2395293,0.7019168
470,470,0.03191871,0.3215434
457,457,0.16920179,0.3882633
783,783,0.2028588,0.7773454
873,873,0.0035087191,0.025146782
470,470,1.1540767,-0.3505069
520,516,0.03867369,0.14226693
728,728,0.014283522,0.0025991201
307,307,0.1123924,0.020447314
972,972,1.3939734,-0.30817044
943,943,0.96472216,-0.45316005
736,736,0.039657325,0.45544928
