predictions,labels,entropys,plpds
290,290,0.41710824,0.04014033
48,48,0.9162456,0.7099403
639,638,0.8228481,0.65913814
421,421,0.07601056,0.2985435
855,855,4.0204263,0.20387073
741,546,3.9447186,-0.41753867
99,99,0.14441045,0.18635565
880,880,0.5419456,0.5902103
133,133,0.54511935,0.9304995
281,282,0.8865872,0.14854741
157,679,4.737487,0.07317097
103,50,1.6472394,0.70394224
118,118,0.54408115,0.5605857
713,713,1.9416373,0.38441446
658,658,0.4760687,0.39495146
761,761,1.7592793,-0.18873686
252,199,3.6838243,0.06582589
940,941,2.248097,0.3904333
418,635,1.5798037,0.37621132
695,507,0.9379308,-0.12317383
692,692,1.8037813,0.43844715
220,220,0.057344086,0.03900695
64,55,0.8850154,0.1036191
190,190,0.34048367,0.9289915
63,63,0.47775057,0.17207348
281,281,1.8656662,0.49324802
468,468,4.0686207,0.17233697
386,386,0.44081098,0.5076803
986,986,0.33748966,-0.027193606
389,389,0.5748545,0.84750116
409,409,0.8690188,0.5510308
814,814,0.776907,0.29070282
491,491,0.33802372,0.85612845
415,923,3.5377944,0.057039984
891,700,3.7957463,0.22376461
26,44,2.3647597,0.3041769
570,691,2.0183487,0.40328258
783,767,4.448237,0.110029355
582,951,1.8727629,0.13478532
45,41,1.9662864,0.6022333
441,572,3.6939898,0.19290629
872,872,1.5817838,0.76878947
735,824,1.324386,0.61881506
448,556,5.262963,0.12606634
788,788,0.43459344,0.10833073
463,756,2.446673,0.5403398
583,583,0.40980458,0.121065974
195,195,0.41540956,0.94534767
965,965,0.5383948,0.9141328
360,360,0.5873757,0.21918559
69,69,0.07296926,0.46642452
76,76,0.5090779,0.91396904
75,44,2.9408364,0.33988
441,441,0.4923353,0.15951097
959,959,0.7290361,0.5556958
416,416,0.9657886,0.21596897
175,170,0.77754307,0.69088995
741,857,3.355153,-0.08796415
693,693,1.4441435,0.5293406
259,259,0.29921657,0.8163041
462,462,0.06781897,0.0708552
660,660,2.0459852,0.4780917
758,758,1.0278299,0.59209055
693,693,1.1063819,0.6086092
