predictions,labels,entropys,plpds
57,57,0.6453742,0.066608965
13,13,0.07585997,0.92914027
204,155,1.3349775,0.50515723
733,733,0.42634746,0.9079887
675,675,0.31783545,0.9501565
757,757,0.021586504,0.07010895
353,353,0.01982999,0.002218604
526,664,0.80791044,0.047325432
936,956,0.7850398,-0.2688849
686,521,2.360095,0.39601055
76,73,0.35618758,0.7304696
641,811,3.6477995,0.2505088
135,135,0.0004834392,8.1181526e-05
621,621,0.7508047,0.8181737
769,769,0.031430922,0.03356546
153,153,1.303818,0.7057792
30,30,0.7724271,0.75271404
57,54,1.9761944,0.24903515
539,539,0.6086258,0.9115334
294,294,0.025903784,-0.00032615662
651,782,0.54505473,0.37825787
14,14,0.0022880987,0.00015962124
884,884,0.32986274,0.30417216
849,849,0.047985964,0.40615934
793,793,1.3512505,0.61408645
641,641,0.033787183,0.003008902
692,917,0.42775008,-0.04913515
877,877,0.026287194,0.99167806
703,834,4.0651913,0.2594354
998,998,0.5718092,0.015232682
303,303,0.4080691,0.92311
447,447,0.031942833,0.49715883
585,585,0.80210716,0.6594235
580,580,0.14121476,0.9565039
286,286,0.013490983,0.057990372
126,126,0.008500063,0.006579995
970,497,1.4213042,-0.5399958
942,942,0.41203636,0.043575585
973,973,0.15195489,0.0043343306
291,291,0.021937653,0.037168205
711,711,1.1257815,0.6987792
624,454,2.5054116,-0.29199708
712,712,0.025754841,0.17324138
959,959,0.005141235,9.953976e-05
770,770,0.053553842,0.019708753
892,892,0.7087958,0.23216853
27,27,0.6422978,-0.16900343
923,925,3.5375316,0.22544691
227,227,0.075294256,0.2708894
948,948,0.01590062,0.00037020445
527,782,2.6273198,0.21583703
315,315,0.2837945,-0.0117919445
409,409,0.5165207,-0.064780295
291,291,1.5059336,0.43989062
765,765,0.41947317,0.94470197
910,910,0.9066119,0.80732787
954,954,1.5679917,0.2267487
998,998,0.043513507,0.030619442
799,553,1.726187,0.50754714
14,14,0.0218623,0.00354141
858,858,0.00092147326,0.00032293797
477,477,0.0668543,0.02360636
431,431,0.113443315,0.044515193
6,6,0.9672499,0.57696944
