predictions,labels,entropys,plpds
796,796,0.016617596,0.0001784563
200,200,0.46899614,0.005150795
153,153,0.08554413,0.31648576
521,521,0.010366926,0.99902004
361,361,0.034133185,0.12063199
26,26,0.3286198,0.9281436
957,957,0.01587361,0.0023397803
614,541,1.0850694,0.7508752
161,163,0.034765474,0.11763257
202,184,1.0536007,0.29024887
751,751,0.006314803,0.007537186
363,123,2.9135454,0.24725041
718,718,0.025687555,0.013687015
780,780,0.11707892,0.09905982
824,735,0.7167114,-0.35718608
41,41,0.006282255,0.00051391125
122,122,0.6424083,-0.23605001
27,27,0.5061682,-0.009555161
973,397,1.8961039,-0.47124407
531,531,0.113133416,0.97362554
645,645,0.50411415,0.9398431
390,65,0.48556116,0.9015446
277,277,0.122607395,0.018606246
918,918,0.27832115,0.13642281
737,737,0.03712776,0.15198404
286,286,0.0068274606,0.007099211
838,838,1.6081592,0.2263075
65,58,0.70772123,-0.09326601
161,161,0.1307031,0.15361553
806,696,0.4664621,-0.038792312
894,493,0.57059234,0.79107296
825,663,0.89840215,0.6169393
32,32,0.032319196,0.23955905
938,938,0.0033053344,0.0013934374
444,444,0.011133162,0.91059303
824,824,0.7121513,0.7739247
611,611,0.06533879,0.17433298
608,608,0.06545004,0.00047838688
104,285,2.344658,0.5015824
117,117,0.0014877791,0.004121959
42,42,0.001490803,0.013964772
980,905,4.458819,0.15976551
894,493,1.0038282,-0.060670733
680,680,3.5705256,0.31388614
810,878,0.6814848,0.62459993
275,276,0.027374338,0.91296434
469,828,2.0830564,0.42667326
376,376,0.005226173,0.022040665
291,296,1.0220512,0.766603
704,704,0.0025612025,0.094121635
942,942,0.06860372,0.9591391
318,318,0.0034260605,0.021351814
15,15,0.0035115322,-0.00026643276
17,17,0.0026799934,0.004232645
881,881,0.0077131838,0.4126069
285,281,1.0186208,0.4906382
886,886,0.085347645,0.8504247
155,200,0.13109165,0.009872317
505,505,0.37408537,0.8758935
739,739,0.00034597743,8.034706e-05
340,340,0.0035403827,0.00041878223
441,440,0.5328081,0.743237
274,272,0.023842795,0.0034459233
601,601,1.7940519,0.51457924
