predictions,labels,entropys,plpds
268,268,1.4794405,0.58809304
743,743,1.6321683,0.7140031
528,528,0.0022492982,0.012053788
116,116,0.007264969,0.0040587187
16,16,0.24544309,0.27456743
405,405,0.05175989,0.023169637
190,188,1.6459385,0.20342079
188,193,2.253808,0.40453845
299,336,0.40600765,0.25842935
749,749,0.84626484,0.87011117
945,945,0.016252745,0.17916876
444,444,0.56074065,0.4738489
565,856,1.6355289,-0.44766542
424,424,2.338371,0.291289
242,159,2.2696884,0.30068457
387,387,0.010013128,0.09727234
997,997,0.44270316,0.37135077
482,481,0.73836577,0.16571653
177,177,0.15450078,0.2645684
131,50,2.3094025,0.37766445
950,951,0.4722761,0.5035037
17,17,0.010021096,0.00013977289
804,804,1.5961553,0.634696
832,832,0.047026437,0.0050204396
735,735,0.015825348,0.15647846
382,377,0.44122022,-0.0079443455
709,748,1.1327376,0.5902358
36,36,0.1690584,-0.026551306
802,802,2.7072945,0.5009348
360,360,0.03769774,0.0010283589
72,72,0.9080206,-0.0319345
392,392,0.0042749504,0.001075387
606,606,1.0042002,0.8707336
703,609,2.2388783,0.41916782
581,581,0.34925193,0.8819114
294,294,0.00803387,0.009101331
258,258,0.20774807,0.034035444
17,17,0.0055450555,0.0008520484
45,45,0.47506404,0.9355994
703,703,0.042745613,0.99411637
370,370,0.46035847,-0.08420068
351,351,0.1695076,0.9440362
237,173,3.313479,0.38972965
285,285,0.50207496,0.22090936
672,672,0.007120884,0.11951482
619,818,2.0151837,0.32791895
952,952,0.020806521,0.027228057
403,403,0.30465877,-0.024441063
786,786,0.009408577,0.44928026
82,86,1.0624067,0.6696312
662,589,2.463964,0.33423272
867,867,0.050497133,0.020627916
808,808,1.0083344,0.37857404
113,113,0.009248031,0.033685386
509,709,1.8257215,0.70300907
284,284,0.0048862533,0.0045113564
604,604,0.0039920504,0.055760443
630,728,3.5374706,0.17907278
363,363,0.008608276,0.011346161
242,242,0.028054526,0.0035551786
557,557,0.0029222588,0.0030115247
21,21,0.1556219,-0.009980917
901,725,0.858241,0.74628896
486,486,0.055733565,0.040513217
