predictions,labels,entropys,plpds
854,854,0.047138043,0.5886001
792,792,0.16809535,0.829015
250,238,0.25477648,0.3876341
580,580,0.1453785,0.97932327
146,146,0.004124902,0.0072936416
73,77,0.9561902,0.48253316
772,772,0.0010144953,0.0035758615
707,707,0.00938449,0.298411
814,484,0.098227695,0.98796546
415,467,0.8593063,0.1246236
799,598,1.3828691,0.6872886
907,966,0.7845112,-0.03150022
631,692,1.6381539,0.3510161
965,965,0.020863362,0.04632926
439,439,1.0711408,-0.3068273
960,960,0.31268048,0.5757147
30,58,0.87727934,0.625612
882,882,0.06625414,0.23611927
140,81,4.183351,0.14331031
218,218,0.76599824,-0.20674121
616,490,0.07839531,0.9897329
258,258,0.08122823,0.09866184
344,344,0.02299121,0.0753572
351,351,0.7245234,-0.12990469
384,377,0.951833,0.6468758
295,295,1.491439,0.69526243
269,269,0.18236822,0.5735568
155,155,0.25560495,0.055265546
930,930,0.09982539,0.07901001
357,357,0.044030625,0.0027390718
928,928,0.71346897,0.7572838
479,479,2.1740148,0.650243
427,427,0.122800596,0.035541773
404,404,0.029840251,0.015509784
401,401,0.10464156,0.42929506
88,88,0.01103688,0.004714012
191,191,0.11112696,-0.0016626716
986,986,0.0020157653,0.00010293722
291,928,5.1121984,0.071435414
661,661,0.0074309814,0.009658694
228,228,0.19394383,-0.023911357
406,406,0.11163793,0.64476925
983,983,0.47342786,-0.021438658
362,362,0.013364498,0.15994304
885,721,0.9316752,0.27840972
105,105,0.023154255,0.809532
733,476,1.0013723,-0.40750837
814,554,1.1252154,0.5245181
321,321,0.03552926,0.0021054745
548,453,0.7578862,-0.15197062
272,272,0.6458126,0.08167601
147,147,0.000767761,0.010432303
212,212,0.08055143,0.9762058
848,848,0.13171518,0.93379855
907,907,0.15064703,-0.018157661
410,410,0.041683823,-0.0036603212
526,526,0.1813959,0.17396289
481,482,2.2133725,0.44264832
483,483,1.4842515,0.5876545
692,692,0.9008613,0.77702755
892,892,0.7539504,0.64741683
155,155,0.20708865,-0.019906104
556,857,4.2627554,0.2538973
884,884,0.027292777,0.8858495
