predictions,labels,entropys,plpds
762,762,0.50340223,0.89438456
918,918,0.3014397,0.7082423
319,320,0.76762855,-0.36002785
864,864,0.23909411,0.763854
226,175,0.105464995,0.9440762
672,672,0.0059865545,0.009901285
256,249,0.0932062,0.19010061
157,157,0.019270636,0.24956065
35,36,1.0595971,0.30123413
401,401,0.6065124,0.9126388
261,261,0.02723999,0.35056728
415,582,1.0299706,0.6756569
447,447,0.11828137,0.6291628
566,566,0.0037036287,0.0010860562
953,953,0.03447973,0.060652256
475,480,0.016506754,0.9058822
581,581,0.022527505,0.031060457
699,699,0.02738921,0.01302588
703,730,1.3571185,0.6483256
312,312,0.09012008,0.98391837
39,39,1.0794717,0.033355057
190,190,0.08126299,0.6678617
972,972,0.096177,0.78057146
255,255,0.014263691,0.4594919
661,661,0.2991493,0.9613827
655,515,0.36327884,0.94851726
4,4,0.38922116,0.7415407
189,189,0.84619075,0.26678184
421,421,0.0016769696,0.7824177
413,413,0.4238041,0.8439735
445,445,1.6817005,-0.07336894
12,12,0.011958981,-0.00010585785
634,491,0.48712686,0.3820366
716,716,1.0639834,-0.1951747
634,649,0.5845698,0.089215934
637,660,1.7998655,0.5265964
714,714,0.013163969,0.007190764
57,57,0.89837,0.6721643
307,307,0.04307296,0.23130476
903,903,0.0122264,0.8808174
206,206,0.536,0.85930043
843,843,0.09448646,0.06977439
716,716,0.15897396,-0.023483098
846,846,0.56066877,0.54865766
631,631,0.14101897,0.21963519
791,791,0.1328513,0.021308064
37,37,0.22145367,0.12546486
221,221,0.12043607,0.66512597
762,532,0.721236,0.7529408
895,895,0.23731852,-0.021457374
71,71,0.04884305,0.0041375756
926,926,0.08582603,0.43491954
641,641,0.3189561,0.9454653
269,269,1.2541182,0.40840903
500,500,0.004639114,0.00020998716
787,787,0.2065333,0.5424091
970,795,0.64603454,-0.18848622
884,884,0.6745745,0.76603526
957,957,0.028204229,0.011847198
983,983,0.30999658,0.014104784
600,843,1.4494963,0.3511269
382,382,0.70360196,-0.1736278
326,326,0.0059168553,0.0027362108
829,829,0.23409343,0.9756803
