predictions,labels,entropys,plpds
650,906,1.3496125,0.74968666
158,158,0.46992737,0.8215132
600,600,3.6701558,0.205042
5,6,0.083045185,0.013716638
833,403,0.8608557,0.7082324
937,937,0.0751403,0.054773986
149,149,0.008196772,0.014724374
810,878,1.2619091,0.45741835
608,608,0.015155906,0.90653044
430,430,0.21116488,0.94249076
463,463,1.4827513,-0.27926993
519,519,0.0150734885,0.07018274
430,430,0.84469736,-0.28642118
812,812,0.00026211707,-6.0796738e-06
548,548,1.495002,0.4636851
133,133,0.05257887,0.75421673
110,110,0.20650175,0.0045312643
214,214,0.024010822,0.2710353
995,309,4.107292,0.10826149
116,116,0.0013865076,0.00027644634
50,50,0.10840268,0.0142887235
957,957,0.0022055386,0.0021867156
835,835,0.10181013,0.7976276
195,245,0.7693621,0.28809682
975,979,0.7500439,0.4682776
414,629,2.088286,0.39317265
323,323,0.001753468,0.00023341179
991,991,0.010723704,-0.00046759844
195,195,0.14016815,0.077049494
655,655,2.325827,0.5608416
426,426,0.0068169152,0.0047986507
433,433,0.043903448,0.17519468
186,186,0.8393221,-0.03449315
966,966,0.079440504,0.015970051
262,262,0.5769628,0.7823662
225,225,0.10594353,0.1378805
392,392,0.00112252,0.0062959194
251,251,0.001986934,0.0050294995
84,84,0.08046071,0.12167686
484,484,0.047533307,0.008227646
172,172,1.5765003,-0.39523852
79,79,0.16418995,0.036907494
241,241,0.797251,0.34312636
933,921,2.021041,0.5761602
759,759,0.023827521,0.68222296
21,128,0.35968903,0.19671226
26,26,0.0767162,0.2490915
969,925,2.7456765,0.022280604
437,976,0.5063702,0.10958803
273,274,0.030123424,0.00949204
424,438,2.9683242,-0.10528672
741,741,0.0007406947,0.000520885
53,53,0.048918054,0.23821747
128,128,0.025644267,0.003219545
722,722,0.021078981,0.04424894
22,22,0.506654,-0.16934514
237,237,1.6294293,0.35970432
895,895,0.022793185,0.026371837
605,782,1.011895,0.73279256
460,460,0.34877145,0.9522081
141,141,0.071465775,0.4195692
528,528,0.59904265,0.46610123
547,547,0.0988636,0.9828503
687,687,1.002594,-0.3463258
